frame,id,x,y,type
405,40,1260.0,500.0,ped
406,40,1259.5,500.0,ped
407,40,1258.0,501.0,ped
408,40,1257.5,501.0,ped
409,40,1255.5,487.0,ped
410,40,1255.5,486.5,ped
411,40,1253.5,483.5,ped
412,40,1253.5,484.0,ped
413,40,1250.5,479.0,ped
414,40,1250.5,478.5,ped
415,40,1248.5,465.5,ped
416,40,1249.0,465.5,ped
417,40,1247.0,459.0,ped
418,40,1247.0,458.5,ped
419,40,1245.5,454.0,ped
420,40,1245.5,453.5,ped
421,40,1242.5,441.0,ped
422,40,1243.0,441.0,ped
423,40,1241.0,441.5,ped
424,40,1241.0,441.5,ped
425,40,1239.5,434.0,ped
426,40,1240.0,434.0,ped
427,40,1237.0,422.5,ped
428,40,1237.5,422.5,ped
429,40,1235.5,414.0,ped
430,40,1236.0,414.0,ped
431,40,1233.5,410.5,ped
432,40,1233.5,410.5,ped
433,40,1232.5,407.0,ped
434,40,1232.5,407.0,ped
435,40,1230.0,398.5,ped
436,40,1230.5,398.5,ped
437,40,1229.0,396.0,ped
438,40,1229.0,396.0,ped
439,40,1227.0,397.5,ped
440,40,1227.0,398.0,ped
441,40,1228.0,402.5,ped
442,40,1227.5,402.5,ped
443,40,1225.5,406.0,ped
444,40,1225.5,406.0,ped
445,40,1226.5,408.0,ped
446,40,1226.5,408.0,ped
447,40,1226.0,402.0,ped
448,40,1226.0,402.0,ped
449,40,1221.5,399.5,ped
450,40,1221.0,399.0,ped
451,40,1222.0,394.0,ped
452,40,1222.0,394.0,ped
453,40,1218.0,388.0,ped
454,40,1218.0,388.0,ped
455,40,1218.0,388.5,ped
456,40,1215.5,384.5,ped
457,40,1215.5,378.5,ped
458,40,1215.5,378.0,ped
459,40,1215.5,378.0,ped
460,40,1213.5,374.0,ped
461,40,1214.0,373.5,ped
462,40,1212.0,371.5,ped
463,40,1212.5,371.5,ped
464,40,1202.5,366.0,ped
465,40,1202.5,365.5,ped
466,40,1203.5,363.0,ped
467,40,1203.5,363.0,ped
468,40,1201.5,358.5,ped
469,40,1201.5,358.0,ped
470,40,1197.0,356.5,ped
471,40,1197.0,356.0,ped
472,40,1198.0,351.5,ped
473,40,1198.5,351.5,ped
474,40,1192.5,348.5,ped
475,40,1192.5,348.5,ped
476,40,1187.0,344.5,ped
477,40,1187.0,344.5,ped
478,40,1181.5,341.0,ped
479,40,1181.5,341.0,ped
480,40,1178.5,337.0,ped
481,40,1178.5,336.5,ped
482,40,1172.5,333.5,ped
483,40,1172.5,332.5,ped
484,40,1167.0,329.5,ped
485,40,1167.0,329.0,ped
486,40,1164.0,326.0,ped
487,40,1164.0,326.0,ped
488,40,1160.5,322.5,ped
489,40,1160.5,322.5,ped
490,40,1157.0,319.0,ped
491,40,1157.0,319.0,ped
492,40,1152.5,316.0,ped
493,40,1152.5,315.5,ped
494,40,1149.5,312.0,ped
495,40,1149.5,312.0,ped
496,40,1146.5,308.5,ped
497,40,1146.5,308.0,ped
498,40,1142.5,305.0,ped
499,40,1142.5,305.0,ped
500,40,1140.0,303.0,ped
501,40,1139.5,303.0,ped
502,40,1136.0,299.0,ped
503,40,1136.0,299.0,ped
504,40,1132.0,296.5,ped
505,40,1132.0,296.5,ped
506,40,1129.0,292.5,ped
507,40,1129.0,292.5,ped
508,40,1126.0,290.0,ped
509,40,1126.0,290.0,ped
510,40,1123.0,288.0,ped
511,40,1123.0,288.0,ped
512,40,1120.0,284.5,ped
513,40,1120.0,284.0,ped
514,40,1116.5,281.0,ped
515,40,1116.5,280.5,ped
516,40,1114.0,278.5,ped
517,40,1114.0,278.5,ped
518,40,1110.5,276.0,ped
519,40,1110.5,276.0,ped
520,40,1107.5,273.0,ped
521,40,1107.5,273.0,ped
522,40,1104.0,269.0,ped
523,40,1104.0,269.0,ped
524,40,1101.5,267.0,ped
525,40,1101.5,267.0,ped
526,40,1099.0,264.0,ped
527,40,1099.0,263.5,ped
528,40,1095.0,261.5,ped
529,40,1095.0,261.5,ped
530,40,1092.5,259.5,ped
531,40,1092.5,259.0,ped
532,40,1089.5,256.5,ped
533,40,1089.5,256.5,ped
534,40,1087.0,254.0,ped
535,40,1087.0,254.0,ped
536,40,1084.0,251.0,ped
537,40,1084.0,251.0,ped
538,40,1081.0,249.0,ped
539,40,1081.0,249.0,ped
540,40,1078.5,246.5,ped
541,40,1078.5,245.5,ped
542,40,1075.5,243.5,ped
543,40,1075.5,243.5,ped
544,40,1073.0,241.5,ped
545,40,1073.0,241.0,ped
546,40,1070.0,239.0,ped
547,40,1070.0,239.0,ped
548,40,1067.0,236.5,ped
549,40,1067.0,236.5,ped
550,40,1064.5,235.0,ped
551,40,1064.5,234.5,ped
552,40,1062.0,232.5,ped
553,40,1062.0,232.5,ped
554,40,1058.0,230.0,ped
555,40,1058.0,230.0,ped
556,40,1056.0,227.0,ped
557,40,1056.0,226.5,ped
558,40,1056.0,226.5,ped
559,40,1054.0,225.5,ped
560,40,1054.0,225.0,ped
561,40,1051.0,223.5,ped
562,40,1051.0,223.5,ped
563,40,1048.5,221.0,ped
564,40,1048.5,221.0,ped
565,40,1045.0,218.5,ped
566,40,1045.0,218.5,ped
567,40,1042.5,216.5,ped
568,40,1042.5,216.5,ped
569,40,1041.0,214.5,ped
570,40,1041.0,214.5,ped
571,40,1038.0,213.0,ped
572,40,1038.0,212.5,ped
573,40,1036.0,210.5,ped
574,40,1036.0,210.5,ped
575,40,1033.5,209.0,ped
576,40,1033.5,208.0,ped
577,40,1029.5,207.0,ped
578,40,1029.5,206.0,ped
579,40,1027.5,204.0,ped
580,40,1027.5,204.5,ped
581,40,1025.5,202.5,ped
582,40,1025.5,202.5,ped
583,40,1023.5,200.0,ped
584,40,1023.5,200.0,ped
585,40,1020.5,199.0,ped
586,40,1020.5,199.0,ped
587,40,1017.5,196.5,ped
588,40,1017.5,196.5,ped
589,40,1015.5,195.0,ped
590,40,1015.5,195.0,ped
591,40,1013.0,193.0,ped
592,40,1013.0,193.0,ped
593,40,1011.0,191.5,ped
594,40,1011.0,191.0,ped
595,40,1009.0,189.5,ped
596,40,1009.0,189.5,ped
597,40,1006.5,188.0,ped
598,40,1006.5,188.0,ped
599,40,1004.0,186.0,ped
600,40,1004.0,185.5,ped
601,40,1001.5,184.0,ped
602,40,1001.5,183.5,ped
603,40,998.5,182.5,ped
604,40,998.5,182.0,ped
605,40,996.5,180.5,ped
606,40,996.5,180.5,ped
607,40,994.5,179.0,ped
608,40,994.5,178.5,ped
609,40,992.0,177.5,ped
610,40,992.0,177.5,ped
611,40,990.0,176.0,ped
612,40,990.0,175.0,ped
613,40,987.5,173.5,ped
614,40,987.5,173.5,ped
615,40,985.5,172.0,ped
616,40,985.5,171.5,ped
617,40,983.0,171.0,ped
618,40,983.0,171.0,ped
619,40,981.0,169.5,ped
620,40,981.0,169.0,ped
621,40,978.5,167.5,ped
622,40,978.5,166.5,ped
623,40,976.5,165.5,ped
624,40,976.5,165.5,ped
625,40,973.5,164.0,ped
626,40,973.5,163.5,ped
627,40,972.5,162.0,ped
628,40,972.5,162.0,ped
629,40,970.5,160.5,ped
630,40,970.5,160.5,ped
631,40,968.0,159.0,ped
632,40,968.0,159.0,ped
633,40,965.5,158.0,ped
634,40,965.5,158.0,ped
635,40,963.5,156.5,ped
636,40,963.5,156.0,ped
637,40,962.0,155.0,ped
638,40,962.0,154.5,ped
639,40,959.5,153.5,ped
640,40,959.5,153.5,ped
641,40,957.5,153.0,ped
642,40,957.5,153.0,ped
643,40,955.5,151.5,ped
644,40,955.5,151.0,ped
645,40,954.0,149.0,ped
646,40,954.0,148.5,ped
647,40,951.5,147.5,ped
648,40,951.5,147.5,ped
649,40,951.5,147.5,ped
650,40,949.5,146.0,ped
651,40,948.0,145.0,ped
652,40,948.0,145.0,ped
653,40,948.0,145.0,ped
654,40,946.5,143.5,ped
655,40,944.0,142.5,ped
656,40,944.0,142.5,ped
657,40,942.0,141.0,ped
658,40,942.0,141.0,ped
659,40,939.5,139.5,ped
660,40,939.5,139.0,ped
661,40,939.5,139.0,ped
662,40,938.5,138.0,ped
663,40,936.5,137.0,ped
664,40,936.5,136.5,ped
665,40,936.5,136.5,ped
