frame,id,x,y,type
1514,81,602.0,81.5,ped
1515,81,602.0,82.0,ped
1516,81,601.0,82.0,ped
1517,81,601.0,83.0,ped
1518,81,600.5,83.0,ped
1519,81,600.5,84.0,ped
1520,81,600.0,84.0,ped
1521,81,600.0,85.0,ped
1522,81,599.5,85.0,ped
1523,81,599.5,85.5,ped
1524,81,599.5,85.5,ped
1525,81,599.5,86.5,ped
1526,81,598.0,87.0,ped
1527,81,598.0,87.0,ped
1528,81,596.5,88.0,ped
1529,81,596.5,88.0,ped
1530,81,596.5,89.5,ped
1531,81,596.5,89.5,ped
1532,81,596.5,90.0,ped
1533,81,596.5,90.0,ped
1534,81,595.5,91.0,ped
1535,81,595.5,91.0,ped
1536,81,595.0,92.5,ped
1537,81,595.0,92.5,ped
1538,81,594.5,93.5,ped
1539,81,594.5,93.5,ped
1540,81,593.5,94.5,ped
1541,81,593.5,95.0,ped
1542,81,593.0,95.0,ped
1543,81,593.0,96.0,ped
1544,81,592.5,97.0,ped
1545,81,592.5,97.5,ped
1546,81,592.0,98.0,ped
1547,81,592.0,98.5,ped
1548,81,591.0,98.5,ped
1549,81,591.0,99.5,ped
1550,81,590.0,100.5,ped
1551,81,590.0,101.0,ped
1552,81,589.0,101.5,ped
1553,81,589.0,102.0,ped
1554,81,589.0,102.0,ped
1555,81,588.5,103.0,ped
1556,81,588.5,103.5,ped
1557,81,587.5,103.5,ped
1558,81,587.5,105.0,ped
1559,81,587.5,105.0,ped
1560,81,587.5,105.0,ped
1561,81,586.5,106.0,ped
1562,81,586.5,106.0,ped
1563,81,585.0,107.0,ped
1564,81,585.0,107.5,ped
1565,81,584.5,108.5,ped
1566,81,584.5,108.5,ped
1567,81,583.5,110.5,ped
1568,81,583.5,110.5,ped
1569,81,582.5,112.0,ped
1570,81,582.5,112.5,ped
1571,81,582.5,113.0,ped
1572,81,582.5,113.5,ped
1573,81,581.5,114.5,ped
1574,81,581.5,115.0,ped
1575,81,580.0,115.5,ped
1576,81,580.0,116.0,ped
1577,81,579.0,117.0,ped
1578,81,579.0,117.5,ped
1579,81,578.0,118.5,ped
1580,81,578.0,119.5,ped
1581,81,577.5,120.5,ped
1582,81,577.5,121.0,ped
1583,81,576.5,122.0,ped
1584,81,576.5,122.0,ped
1585,81,576.0,123.0,ped
1586,81,576.0,123.0,ped
1587,81,575.0,125.0,ped
1588,81,575.0,125.0,ped
1589,81,573.5,126.5,ped
1590,81,573.5,126.5,ped
1591,81,572.5,128.0,ped
1592,81,572.5,128.5,ped
1593,81,571.5,130.0,ped
1594,81,571.5,131.0,ped
1595,81,570.5,132.0,ped
1596,81,570.5,133.0,ped
1597,81,569.5,135.0,ped
1598,81,569.5,135.5,ped
1599,81,569.5,137.0,ped
1600,81,569.5,137.5,ped
1601,81,568.5,138.5,ped
1602,81,568.5,139.5,ped
1603,81,567.0,141.0,ped
1604,81,567.0,141.0,ped
1605,81,566.5,143.0,ped
1606,81,566.5,143.5,ped
1607,81,564.5,145.0,ped
1608,81,564.5,145.0,ped
1609,81,563.5,147.0,ped
1610,81,563.5,147.0,ped
1611,81,562.0,149.0,ped
1612,81,562.0,149.5,ped
1613,81,561.5,152.5,ped
1614,81,561.5,153.0,ped
1615,81,559.5,154.5,ped
1616,81,559.5,154.5,ped
1617,81,558.0,157.0,ped
1618,81,558.0,158.0,ped
1619,81,556.5,159.5,ped
1620,81,556.5,159.5,ped
1621,81,556.0,162.5,ped
1622,81,556.0,162.5,ped
1623,81,555.0,164.5,ped
1624,81,555.0,165.0,ped
1625,81,553.5,168.0,ped
1626,81,553.5,168.0,ped
1627,81,552.0,171.0,ped
1628,81,552.0,171.0,ped
1629,81,550.0,174.0,ped
1630,81,550.0,174.0,ped
1631,81,549.0,177.0,ped
1632,81,549.0,177.0,ped
1633,81,547.5,180.0,ped
1634,81,547.5,180.0,ped
1635,81,546.5,183.5,ped
1636,81,546.5,184.0,ped
1637,81,544.0,186.5,ped
1638,81,544.0,186.5,ped
1639,81,542.5,190.5,ped
1640,81,542.5,190.5,ped
1641,81,540.5,194.0,ped
1642,81,540.5,194.0,ped
1643,81,539.0,197.0,ped
1644,81,539.0,197.0,ped
1645,81,537.5,201.5,ped
1646,81,537.5,201.5,ped
1647,81,536.0,204.5,ped
1648,81,536.0,204.5,ped
1649,81,534.0,208.0,ped
1650,81,534.0,209.0,ped
1651,81,532.5,213.0,ped
1652,81,532.5,213.0,ped
1653,81,531.5,217.0,ped
1654,81,531.5,217.0,ped
1655,81,529.0,221.5,ped
1656,81,528.5,221.5,ped
1657,81,527.0,226.0,ped
1658,81,527.0,226.0,ped
1659,81,525.0,230.5,ped
1660,81,525.0,231.0,ped
1661,81,523.5,236.0,ped
1662,81,523.0,236.5,ped
1663,81,522.0,241.0,ped
1664,81,522.0,241.0,ped
1665,81,522.0,241.0,ped
1666,81,519.0,245.0,ped
1667,81,518.5,245.5,ped
1668,81,518.5,253.0,ped
1669,81,518.5,253.0,ped
1670,81,516.5,258.0,ped
1671,81,517.0,258.5,ped
1672,81,513.5,264.5,ped
1673,81,514.0,264.5,ped
1674,81,512.5,270.5,ped
1675,81,512.5,270.5,ped
1676,81,508.0,276.0,ped
1677,81,508.0,276.0,ped
1678,81,506.0,283.5,ped
1679,81,506.0,283.5,ped
1680,81,502.5,289.5,ped
1681,81,502.5,290.0,ped
1682,81,501.0,297.5,ped
1683,81,501.0,297.5,ped
1684,81,498.0,306.0,ped
1685,81,498.0,306.0,ped
1686,81,495.5,314.0,ped
1687,81,495.5,314.5,ped
1688,81,493.5,320.0,ped
1689,81,493.5,320.0,ped
1690,81,490.5,329.5,ped
1691,81,490.5,330.0,ped
1692,81,486.5,339.0,ped
1693,81,486.5,339.0,ped
1694,81,484.0,349.0,ped
1695,81,484.0,349.0,ped
1696,81,480.5,359.0,ped
1697,81,480.5,359.0,ped
1698,81,476.5,370.0,ped
1699,81,476.5,370.0,ped
1700,81,474.0,380.0,ped
1701,81,474.0,380.5,ped
1702,81,471.0,393.5,ped
1703,81,471.0,393.5,ped
1704,81,466.5,403.5,ped
1705,81,466.5,403.5,ped
1706,81,462.5,417.0,ped
1707,81,462.5,417.0,ped
1708,81,459.5,428.5,ped
1709,81,459.0,429.0,ped
1710,81,455.0,443.0,ped
1711,81,455.0,443.0,ped
1712,81,450.0,457.0,ped
1713,81,450.0,457.0,ped
1714,81,446.0,475.0,ped
1715,81,446.0,475.0,ped
1716,81,440.5,490.5,ped
1717,81,440.5,490.5,ped
1718,81,436.5,508.5,ped
1719,81,436.0,508.5,ped
1720,81,431.0,525.5,ped
1721,81,431.0,526.0,ped
1722,81,426.0,544.0,ped
1723,81,426.0,544.0,ped
1724,81,419.5,556.5,ped
1725,81,419.0,557.0,ped
