frame,id,x,y,type
653,53,1252.5,654.0,ped
654,53,1248.0,649.0,ped
655,53,1243.5,644.0,ped
656,53,1243.0,643.5,ped
657,53,1241.5,637.5,ped
658,53,1241.0,637.0,ped
659,53,1236.5,631.0,ped
660,53,1236.5,631.0,ped
661,53,1236.5,631.0,ped
662,53,1232.5,626.0,ped
664,53,1228.5,617.5,ped
665,53,1228.5,617.5,ped
666,53,1225.5,612.5,ped
667,53,1225.0,612.5,ped
668,53,1222.0,607.5,ped
669,53,1221.5,607.5,ped
670,53,1218.0,601.0,ped
671,53,1217.5,600.5,ped
672,53,1215.0,596.0,ped
673,53,1214.5,596.0,ped
674,53,1210.5,582.0,ped
675,53,1210.5,582.0,ped
676,53,1208.0,566.0,ped
677,53,1208.0,565.5,ped
678,53,1205.0,554.5,ped
679,53,1205.0,554.0,ped
680,53,1200.0,542.0,ped
681,53,1200.5,541.5,ped
682,53,1197.5,531.0,ped
683,53,1198.0,530.5,ped
684,53,1195.0,519.5,ped
685,53,1195.0,519.0,ped
686,53,1191.5,508.0,ped
687,53,1191.5,508.0,ped
688,53,1189.0,497.0,ped
689,53,1189.5,497.0,ped
690,53,1186.0,486.0,ped
691,53,1186.0,486.0,ped
692,53,1183.0,476.5,ped
693,53,1183.0,476.5,ped
694,53,1176.0,466.5,ped
695,53,1176.0,466.5,ped
696,53,1170.0,456.0,ped
697,53,1170.0,456.0,ped
698,53,1162.0,447.0,ped
699,53,1162.0,447.0,ped
700,53,1155.0,438.5,ped
701,53,1155.0,438.0,ped
702,53,1147.0,428.5,ped
703,53,1147.0,428.5,ped
704,53,1140.5,419.5,ped
705,53,1140.5,419.5,ped
706,53,1134.0,412.0,ped
707,53,1133.5,411.5,ped
708,53,1128.0,403.0,ped
709,53,1128.0,403.0,ped
710,53,1120.0,394.5,ped
711,53,1120.0,394.5,ped
712,53,1114.0,386.0,ped
713,53,1114.0,386.0,ped
714,53,1107.0,378.0,ped
715,53,1107.0,378.0,ped
716,53,1101.5,370.5,ped
717,53,1101.5,370.5,ped
718,53,1094.5,363.5,ped
719,53,1094.5,363.5,ped
720,53,1088.0,356.0,ped
721,53,1088.0,356.0,ped
722,53,1082.5,348.0,ped
723,53,1082.5,348.0,ped
724,53,1076.5,342.5,ped
725,53,1076.5,342.0,ped
726,53,1071.0,335.5,ped
727,53,1071.0,335.0,ped
728,53,1064.5,328.5,ped
729,53,1064.5,328.0,ped
730,53,1059.5,322.5,ped
731,53,1059.5,322.5,ped
732,53,1052.5,316.5,ped
733,53,1052.5,316.0,ped
734,53,1048.5,309.5,ped
735,53,1048.5,309.5,ped
736,53,1043.0,305.5,ped
737,53,1043.0,305.0,ped
738,53,1038.0,298.5,ped
739,53,1038.0,298.5,ped
740,53,1033.0,292.5,ped
741,53,1033.0,292.0,ped
742,53,1028.0,287.5,ped
743,53,1028.0,287.5,ped
744,53,1022.5,282.5,ped
745,53,1022.5,282.5,ped
746,53,1018.0,276.5,ped
747,53,1018.0,276.5,ped
748,53,1012.5,272.5,ped
749,53,1012.5,272.0,ped
750,53,1009.0,266.5,ped
751,53,1009.0,266.0,ped
752,53,1003.5,262.0,ped
753,53,1003.5,262.0,ped
754,53,999.0,257.0,ped
755,53,999.0,256.5,ped
756,53,995.0,253.5,ped
757,53,995.0,253.5,ped
758,53,990.0,248.0,ped
759,53,990.0,247.0,ped
760,53,985.0,243.0,ped
761,53,985.0,243.0,ped
762,53,982.5,239.0,ped
763,53,982.5,239.0,ped
764,53,982.5,239.0,ped
765,53,977.5,235.0,ped
766,53,977.5,235.0,ped
767,53,973.0,230.5,ped
768,53,973.0,230.5,ped
769,53,970.0,226.5,ped
770,53,970.0,226.5,ped
771,53,965.5,222.0,ped
772,53,965.5,221.5,ped
773,53,961.0,218.5,ped
774,53,961.0,218.5,ped
775,53,956.5,215.0,ped
776,53,956.5,215.0,ped
777,53,954.5,212.0,ped
778,53,954.5,211.5,ped
779,53,950.0,208.5,ped
780,53,950.0,208.0,ped
781,53,946.0,205.0,ped
782,53,946.0,205.0,ped
783,53,944.0,200.5,ped
784,53,944.0,200.5,ped
785,53,939.5,197.5,ped
786,53,939.5,197.5,ped
787,53,936.0,194.5,ped
788,53,936.0,194.5,ped
789,53,932.0,191.5,ped
790,53,932.0,191.5,ped
791,53,930.0,189.0,ped
792,53,930.0,189.0,ped
793,53,926.0,186.0,ped
794,53,926.0,185.5,ped
795,53,923.0,182.5,ped
796,53,923.0,182.0,ped
797,53,920.0,179.0,ped
798,53,920.0,179.0,ped
799,53,917.5,177.0,ped
800,53,917.5,177.0,ped
801,53,915.0,174.0,ped
802,53,915.0,174.0,ped
803,53,912.0,171.5,ped
804,53,912.0,171.0,ped
805,53,908.5,169.0,ped
806,53,908.5,168.0,ped
807,53,905.5,166.5,ped
808,53,905.5,166.5,ped
809,53,903.5,164.0,ped
810,53,903.5,164.0,ped
811,53,900.5,162.0,ped
812,53,900.5,161.5,ped
813,53,897.5,159.5,ped
814,53,897.5,159.5,ped
815,53,895.5,157.0,ped
816,53,895.5,156.5,ped
