frame,id,x,y,type
2371,129,1001.0,696.5,ped
2372,129,1001.0,696.5,ped
2373,129,1001.0,696.5,ped
2374,129,1001.0,696.5,ped
2375,129,1000.5,696.0,ped
2376,129,1000.5,696.0,ped
2377,129,1000.5,696.0,ped
2378,129,1000.5,696.0,ped
2379,129,1000.5,696.0,ped
2380,129,1000.5,696.0,ped
2381,129,1000.5,696.0,ped
2382,129,1000.5,696.0,ped
2383,129,1000.0,696.0,ped
2384,129,1000.0,696.0,ped
2385,129,1000.0,695.5,ped
2386,129,1000.0,695.5,ped
2387,129,1000.0,695.5,ped
2388,129,1000.0,695.5,ped
2389,129,1000.0,695.5,ped
2390,129,1000.0,695.5,ped
2391,129,999.5,695.5,ped
2392,129,1000.0,695.5,ped
2393,129,1000.5,695.5,ped
2394,129,1000.5,695.5,ped
2395,129,999.5,695.5,ped
2396,129,999.5,695.5,ped
2397,129,1000.5,695.5,ped
2398,129,1000.5,695.5,ped
2399,129,1000.0,695.5,ped
2400,129,1000.5,695.5,ped
2401,129,999.5,695.5,ped
2402,129,1000.0,695.5,ped
2403,129,999.5,695.5,ped
2404,129,1000.0,695.5,ped
2405,129,999.5,695.5,ped
2406,129,999.5,695.5,ped
2407,129,999.5,695.5,ped
2408,129,999.5,695.5,ped
2409,129,999.5,695.5,ped
2410,129,999.0,695.5,ped
2411,129,999.0,695.5,ped
2412,129,999.0,695.5,ped
2413,129,998.5,695.5,ped
2414,129,998.5,695.5,ped
2415,129,998.5,695.5,ped
2416,129,998.5,695.5,ped
2417,129,998.5,695.5,ped
2418,129,998.5,695.0,ped
2419,129,998.5,695.0,ped
2420,129,998.5,695.0,ped
2421,129,998.5,695.0,ped
2422,129,998.5,695.0,ped
2423,129,998.5,695.0,ped
2424,129,998.5,695.0,ped
2425,129,998.5,695.0,ped
2426,129,998.5,695.0,ped
2427,129,998.5,695.0,ped
2428,129,998.5,695.0,ped
2429,129,998.5,695.0,ped
2430,129,998.5,695.0,ped
2431,129,998.5,695.0,ped
2432,129,998.5,695.0,ped
2433,129,998.5,695.0,ped
2434,129,998.5,695.0,ped
2435,129,998.5,695.0,ped
2436,129,998.5,695.0,ped
2437,129,998.5,695.0,ped
2438,129,998.5,695.0,ped
2439,129,998.5,695.0,ped
2440,129,998.5,695.0,ped
2441,129,998.0,695.0,ped
2442,129,998.0,695.0,ped
2443,129,998.5,695.0,ped
2444,129,998.5,694.5,ped
2445,129,998.5,694.5,ped
2446,129,998.5,694.5,ped
2447,129,998.5,694.5,ped
2448,129,998.5,694.5,ped
2449,129,998.5,694.5,ped
2450,129,998.5,694.5,ped
2451,129,998.5,694.5,ped
2452,129,998.5,694.5,ped
2453,129,999.0,694.5,ped
2454,129,999.0,694.5,ped
2455,129,999.0,694.5,ped
2456,129,999.0,694.5,ped
2457,129,999.0,694.5,ped
2458,129,999.0,694.0,ped
2459,129,999.0,694.0,ped
2460,129,999.0,694.0,ped
