frame,id,x,y,type
2702,146,1228.5,677.5,ped
2703,146,1228.0,677.5,ped
2704,146,1224.5,669.5,ped
2705,146,1224.0,669.5,ped
2706,146,1221.0,662.5,ped
2707,146,1220.5,662.0,ped
2708,146,1217.0,656.0,ped
2709,146,1217.0,655.5,ped
2710,146,1212.0,648.0,ped
2711,146,1211.5,648.0,ped
2712,146,1209.0,642.5,ped
2713,146,1208.5,642.0,ped
2714,146,1204.5,635.0,ped
2715,146,1204.0,634.5,ped
2716,146,1201.0,628.0,ped
2717,146,1200.5,628.0,ped
2718,146,1197.5,621.5,ped
2719,146,1197.0,621.5,ped
2720,146,1193.0,615.0,ped
2721,146,1192.5,615.0,ped
2722,146,1190.5,608.5,ped
2723,146,1190.0,608.0,ped
2724,146,1186.0,601.5,ped
2725,146,1186.0,601.5,ped
2726,146,1183.5,596.0,ped
2727,146,1183.0,596.0,ped
2728,146,1179.0,588.0,ped
2729,146,1178.5,588.0,ped
2730,146,1177.0,579.5,ped
2731,146,1176.5,579.0,ped
2732,146,1172.0,566.5,ped
2733,146,1172.0,566.5,ped
2734,146,1168.5,552.5,ped
2735,146,1168.5,552.5,ped
2736,146,1165.0,541.0,ped
2737,146,1165.0,540.5,ped
2738,146,1162.0,528.5,ped
2739,146,1161.5,528.0,ped
2740,146,1155.0,515.5,ped
2741,146,1155.0,515.0,ped
2742,146,1145.5,502.5,ped
2743,146,1146.0,502.0,ped
2744,146,1138.0,491.5,ped
2745,146,1138.0,491.0,ped
2746,146,1130.0,479.5,ped
2747,146,1130.0,479.0,ped
2748,146,1122.5,467.0,ped
2749,146,1122.5,466.5,ped
2750,146,1114.5,457.5,ped
2751,146,1114.5,457.0,ped
2752,146,1107.5,446.0,ped
2753,146,1107.5,446.0,ped
2754,146,1099.5,436.0,ped
2755,146,1099.5,435.5,ped
2756,146,1093.5,426.0,ped
2757,146,1093.0,425.0,ped
2758,146,1086.5,417.0,ped
2759,146,1086.5,417.0,ped
2760,146,1080.0,408.0,ped
2761,146,1080.0,407.5,ped
2762,146,1073.0,397.5,ped
2763,146,1073.0,397.5,ped
2764,146,1065.5,388.5,ped
2765,146,1065.5,388.5,ped
2766,146,1065.5,388.5,ped
2767,146,1060.5,381.0,ped
2768,146,1060.5,380.5,ped
2769,146,1053.0,372.0,ped
2770,146,1053.0,372.0,ped
2771,146,1047.5,364.0,ped
2772,146,1047.5,363.5,ped
2773,146,1041.0,355.5,ped
2774,146,1041.0,355.5,ped
2775,146,1035.0,349.0,ped
2776,146,1035.0,348.5,ped
2777,146,1028.5,340.0,ped
2778,146,1028.5,339.5,ped
2779,146,1023.0,334.0,ped
2780,146,1023.0,334.0,ped
2781,146,1017.0,327.0,ped
2782,146,1017.0,327.0,ped
2783,146,1012.5,320.5,ped
2784,146,1012.5,320.0,ped
2785,146,1008.0,314.0,ped
2786,146,1008.0,314.0,ped
2787,146,1002.0,307.5,ped
2788,146,1002.0,307.5,ped
2789,146,997.5,300.5,ped
2790,146,997.5,300.0,ped
2791,146,992.5,295.5,ped
2792,146,992.5,295.5,ped
2793,146,987.5,291.0,ped
2794,146,987.0,290.5,ped
2795,146,984.0,286.5,ped
2796,146,984.0,286.0,ped
2797,146,978.5,279.0,ped
2798,146,978.5,279.0,ped
2799,146,974.0,274.5,ped
2800,146,974.0,274.0,ped
2801,146,969.5,268.5,ped
2802,146,969.5,267.5,ped
2803,146,965.5,262.5,ped
2804,146,965.5,262.5,ped
2805,146,961.0,259.0,ped
2806,146,961.0,259.0,ped
2807,146,956.0,255.0,ped
2808,146,956.0,255.0,ped
2809,146,953.0,250.0,ped
2810,146,952.5,249.5,ped
2811,146,949.0,245.0,ped
2812,146,949.0,244.0,ped
2813,146,945.0,241.5,ped
2814,146,945.0,241.5,ped
2815,146,941.5,238.0,ped
2816,146,941.5,238.0,ped
2817,146,937.5,234.0,ped
2818,146,937.5,233.5,ped
2819,146,934.0,229.0,ped
2820,146,934.0,228.0,ped
2821,146,931.0,225.5,ped
2822,146,931.0,225.5,ped
2823,146,927.5,222.5,ped
2824,146,927.5,222.5,ped
2825,146,923.0,219.5,ped
2826,146,923.0,219.5,ped
2827,146,920.0,216.5,ped
2828,146,920.0,216.0,ped
2829,146,917.0,213.0,ped
2830,146,916.5,212.5,ped
2831,146,913.5,208.5,ped
2832,146,913.5,208.5,ped
2833,146,910.5,205.5,ped
2834,146,910.5,205.5,ped
2835,146,907.5,202.5,ped
2836,146,907.5,202.5,ped
2838,146,905.0,198.5,ped
2839,146,901.0,195.5,ped
2840,146,901.0,195.5,ped
2841,146,899.0,192.5,ped
2842,146,899.0,192.0,ped
2843,146,896.5,189.5,ped
2844,146,896.5,188.5,ped
2845,146,894.0,187.0,ped
2846,146,894.0,186.5,ped
2847,146,890.5,184.5,ped
2848,146,890.5,184.5,ped
2849,146,887.5,182.5,ped
2850,146,887.5,182.0,ped
2851,146,885.0,179.0,ped
2852,146,885.0,179.0,ped
2853,146,883.0,176.0,ped
2854,146,883.0,175.5,ped
2855,146,881.0,174.0,ped
2856,146,881.0,173.5,ped
2857,146,878.5,171.5,ped
2858,146,879.0,171.5,ped
2859,146,875.5,169.0,ped
2860,146,875.5,169.0,ped
2862,146,873.5,166.5,ped
2864,146,871.0,164.5,ped
2865,146,869.0,162.0,ped
2866,146,869.0,161.5,ped
2867,146,867.0,160.0,ped
2868,146,867.0,159.5,ped
2869,146,865.0,157.5,ped
2870,146,865.0,156.5,ped
2871,146,865.0,156.5,ped
2872,146,862.5,155.5,ped
2873,146,862.5,155.5,ped
2874,146,860.5,153.5,ped
2875,146,860.5,153.0,ped
2877,146,858.0,151.5,ped
2878,146,856.5,149.5,ped
2879,146,856.5,149.5,ped
2881,146,854.5,147.0,ped
2882,146,852.5,146.0,ped
2883,146,852.5,145.0,ped
2885,146,851.0,143.5,ped
2886,146,848.0,141.0,ped
2887,146,848.0,141.0,ped
2888,146,847.0,139.5,ped
2889,146,847.0,139.5,ped
2890,146,845.5,138.0,ped
2891,146,845.5,138.0,ped
2892,146,842.5,137.0,ped
2893,146,842.5,137.0,ped
2894,146,842.0,134.5,ped
2895,146,842.0,133.5,ped
2896,146,841.0,133.0,ped
2897,146,841.0,132.5,ped
2898,146,838.0,131.5,ped
2899,146,838.0,130.5,ped
2900,146,837.0,129.5,ped
2901,146,837.0,129.0,ped
2902,146,836.0,128.0,ped
2903,146,836.0,127.0,ped
2904,146,833.5,126.0,ped
2905,146,833.5,125.5,ped
2907,146,832.5,123.0,ped
2908,146,830.5,122.5,ped
2909,146,830.5,122.0,ped
2910,146,829.5,121.0,ped
2911,146,829.5,120.5,ped
2912,146,827.5,120.0,ped
2913,146,827.5,119.5,ped
2914,146,827.0,118.5,ped
2915,146,827.0,118.0,ped
2916,146,825.0,117.0,ped
2917,146,825.0,117.0,ped
2918,146,824.0,116.0,ped
2919,146,824.0,115.5,ped
2920,146,822.5,114.5,ped
2921,146,822.5,113.5,ped
2922,146,821.0,112.5,ped
2923,146,821.0,112.0,ped
2924,146,820.0,112.0,ped
2925,146,820.0,112.0,ped
2926,146,818.5,110.5,ped
2927,146,818.5,110.5,ped
2928,146,818.0,109.0,ped
2929,146,818.0,109.0,ped
2930,146,817.0,108.0,ped
2931,146,817.0,108.0,ped
2932,146,816.0,106.5,ped
2933,146,816.0,106.0,ped
2935,146,814.0,105.0,ped
2936,146,813.0,103.0,ped
2937,146,813.0,103.0,ped
2939,146,811.5,102.5,ped
2940,146,810.5,102.5,ped
2941,146,810.5,101.5,ped
2942,146,810.0,100.5,ped
2943,146,810.0,100.0,ped
2945,146,808.5,99.5,ped
2946,146,807.0,99.5,ped
2947,146,807.0,98.5,ped
2948,146,805.5,98.5,ped
2949,146,805.5,97.5,ped
2950,146,804.0,97.5,ped
2951,146,804.0,97.5,ped
2952,146,803.5,97.0,ped
2953,146,803.5,97.0,ped
2954,146,803.0,95.5,ped
2955,146,803.0,95.5,ped
2956,146,802.0,94.5,ped
2957,146,802.0,94.5,ped
2958,146,801.0,93.5,ped
2959,146,801.0,93.0,ped
2960,146,800.5,92.0,ped
2961,146,800.5,92.0,ped
2963,146,799.5,90.5,ped
2964,146,799.0,90.5,ped
2965,146,799.0,89.5,ped
2966,146,798.0,89.5,ped
2967,146,798.0,89.5,ped
2968,146,797.0,89.0,ped
2969,146,797.0,88.0,ped
2970,146,796.5,88.0,ped
2971,146,796.5,87.0,ped
2972,146,795.0,86.5,ped
2973,146,795.0,86.5,ped
2974,146,795.0,86.5,ped
2975,146,794.5,86.0,ped
2976,146,794.5,85.5,ped
2977,146,793.5,85.5,ped
2978,146,793.5,85.5,ped
2979,146,793.0,84.0,ped
2980,146,793.0,83.5,ped
2981,146,792.0,83.5,ped
2982,146,792.0,82.5,ped
2983,146,791.0,83.5,ped
2984,146,791.0,83.0,ped
2985,146,790.0,83.0,ped
2986,146,790.0,82.0,ped
2987,146,789.0,81.0,ped
2988,146,789.0,80.5,ped
2989,146,788.0,80.5,ped
2990,146,788.0,79.5,ped
2991,146,787.5,79.5,ped
