frame,id,x,y,type
62,20,564.5,85.0,ped
63,20,564.5,85.0,ped
64,20,564.0,85.5,ped
65,20,564.0,86.0,ped
66,20,562.5,86.5,ped
67,20,562.5,86.5,ped
68,20,562.0,87.0,ped
69,20,562.0,87.0,ped
70,20,562.0,87.5,ped
71,20,562.0,88.0,ped
72,20,561.5,88.5,ped
73,20,561.5,89.0,ped
74,20,560.5,89.5,ped
75,20,560.5,90.0,ped
76,20,560.0,90.0,ped
77,20,560.0,90.5,ped
78,20,559.0,90.5,ped
79,20,559.0,90.5,ped
80,20,558.5,91.0,ped
81,20,558.5,91.5,ped
82,20,558.0,92.0,ped
83,20,558.0,93.0,ped
84,20,557.0,93.0,ped
85,20,557.0,94.0,ped
86,20,556.0,94.0,ped
87,20,556.0,95.0,ped
88,20,555.5,94.5,ped
89,20,555.5,94.5,ped
90,20,555.5,95.0,ped
91,20,555.5,95.5,ped
92,20,554.0,96.0,ped
93,20,554.0,96.5,ped
94,20,553.5,97.0,ped
95,20,553.5,97.0,ped
96,20,552.0,98.5,ped
97,20,552.0,99.0,ped
98,20,551.5,100.0,ped
99,20,551.5,100.5,ped
100,20,550.5,100.5,ped
101,20,550.5,100.5,ped
102,20,549.5,100.5,ped
103,20,549.5,101.5,ped
104,20,548.0,101.5,ped
105,20,548.0,101.5,ped
106,20,547.5,103.0,ped
107,20,547.5,103.0,ped
108,20,547.0,103.0,ped
109,20,547.0,103.0,ped
110,20,546.5,104.0,ped
111,20,546.5,104.0,ped
112,20,545.5,105.5,ped
113,20,545.5,105.5,ped
114,20,544.5,106.0,ped
115,20,544.5,106.0,ped
116,20,545.0,106.5,ped
117,20,545.0,107.0,ped
118,20,543.5,107.5,ped
119,20,543.5,108.5,ped
120,20,542.5,109.0,ped
121,20,542.5,109.0,ped
122,20,541.0,110.5,ped
123,20,541.0,111.0,ped
124,20,540.0,111.5,ped
125,20,540.0,111.5,ped
126,20,539.0,112.0,ped
127,20,539.0,112.0,ped
128,20,538.5,114.0,ped
129,20,538.5,114.5,ped
130,20,537.0,115.5,ped
131,20,537.0,116.0,ped
132,20,537.0,116.0,ped
133,20,536.0,116.0,ped
134,20,534.5,117.5,ped
135,20,534.5,118.0,ped
136,20,533.5,118.0,ped
137,20,533.5,118.5,ped
138,20,532.0,119.5,ped
139,20,532.5,120.0,ped
140,20,531.0,120.5,ped
141,20,531.0,121.5,ped
142,20,531.0,121.5,ped
143,20,530.5,122.5,ped
144,20,530.5,123.0,ped
145,20,530.0,123.5,ped
146,20,528.5,125.0,ped
147,20,528.5,125.0,ped
148,20,528.5,125.0,ped
149,20,527.0,126.5,ped
150,20,527.0,126.5,ped
151,20,526.0,127.5,ped
152,20,526.0,127.5,ped
153,20,524.0,129.0,ped
154,20,524.0,129.0,ped
155,20,523.0,130.5,ped
156,20,523.0,131.5,ped
157,20,522.0,132.5,ped
158,20,522.0,132.5,ped
159,20,521.0,133.5,ped
160,20,521.0,134.0,ped
161,20,520.0,135.0,ped
162,20,520.0,135.0,ped
163,20,518.5,136.5,ped
164,20,518.5,136.5,ped
165,20,517.5,138.0,ped
166,20,517.5,139.0,ped
167,20,515.0,140.5,ped
168,20,515.5,140.0,ped
169,20,514.5,141.5,ped
170,20,514.5,141.5,ped
171,20,513.0,143.0,ped
172,20,513.0,144.0,ped
173,20,510.5,145.0,ped
174,20,510.5,145.0,ped
175,20,510.0,146.0,ped
176,20,510.0,146.0,ped
177,20,508.0,147.5,ped
178,20,508.0,148.0,ped
179,20,507.0,150.0,ped
180,20,507.0,150.0,ped
181,20,505.5,152.0,ped
182,20,506.0,152.0,ped
183,20,504.5,153.5,ped
184,20,504.5,153.5,ped
185,20,503.0,155.0,ped
186,20,503.0,155.0,ped
187,20,501.5,156.5,ped
188,20,501.5,157.0,ped
189,20,500.0,159.0,ped
190,20,500.0,159.5,ped
191,20,498.5,161.0,ped
192,20,498.5,162.0,ped
193,20,497.0,163.0,ped
194,20,497.0,164.0,ped
195,20,495.0,165.5,ped
196,20,495.0,165.5,ped
197,20,494.0,167.0,ped
198,20,494.0,167.0,ped
199,20,492.0,169.0,ped
200,20,492.0,169.5,ped
201,20,490.5,171.5,ped
202,20,490.5,172.0,ped
203,20,488.5,173.5,ped
204,20,488.5,173.5,ped
205,20,486.5,175.5,ped
206,20,486.5,175.5,ped
207,20,485.5,177.5,ped
208,20,485.5,178.0,ped
209,20,483.5,181.0,ped
210,20,483.5,181.0,ped
211,20,481.5,183.0,ped
212,20,481.5,183.0,ped
213,20,479.5,186.0,ped
214,20,479.5,186.0,ped
215,20,477.5,188.5,ped
216,20,477.5,189.5,ped
217,20,475.5,192.0,ped
218,20,475.5,192.0,ped
219,20,473.5,193.0,ped
220,20,473.5,193.0,ped
221,20,472.0,197.0,ped
222,20,472.0,197.5,ped
223,20,469.0,199.5,ped
224,20,469.0,200.5,ped
225,20,467.5,202.5,ped
226,20,467.5,202.5,ped
227,20,465.0,206.5,ped
228,20,465.0,207.5,ped
229,20,462.5,209.0,ped
230,20,462.5,210.0,ped
231,20,460.0,212.0,ped
232,20,460.0,212.0,ped
233,20,458.0,215.0,ped
234,20,458.0,215.0,ped
235,20,455.5,219.0,ped
236,20,455.5,220.0,ped
237,20,453.5,221.5,ped
238,20,454.0,221.5,ped
239,20,451.0,225.5,ped
240,20,451.0,225.5,ped
241,20,449.0,228.5,ped
242,20,449.0,229.0,ped
243,20,445.5,233.0,ped
244,20,445.5,233.0,ped
245,20,443.0,237.5,ped
246,20,443.0,238.0,ped
247,20,441.5,241.0,ped
248,20,441.0,241.5,ped
249,20,437.5,244.5,ped
250,20,437.5,244.5,ped
251,20,436.0,249.5,ped
252,20,435.5,250.0,ped
253,20,431.5,253.0,ped
254,20,431.5,253.0,ped
255,20,431.5,253.0,ped
256,20,429.0,257.5,ped
257,20,429.0,257.5,ped
258,20,425.5,261.0,ped
259,20,425.5,261.5,ped
260,20,422.0,266.0,ped
261,20,422.0,266.0,ped
262,20,420.0,271.5,ped
263,20,420.0,272.0,ped
264,20,417.0,275.5,ped
265,20,417.0,275.5,ped
266,20,412.0,279.5,ped
267,20,412.0,279.5,ped
268,20,408.5,286.0,ped
269,20,408.5,286.5,ped
270,20,406.0,292.0,ped
271,20,406.0,292.0,ped
272,20,403.5,297.5,ped
273,20,403.5,297.5,ped
274,20,399.0,303.0,ped
275,20,398.5,303.5,ped
276,20,395.0,309.5,ped
277,20,395.0,309.5,ped
278,20,390.5,314.5,ped
279,20,390.5,315.0,ped
280,20,387.5,321.0,ped
281,20,387.5,321.0,ped
282,20,383.0,327.0,ped
283,20,382.5,327.5,ped
284,20,378.0,334.5,ped
285,20,377.5,335.0,ped
286,20,374.0,342.5,ped
287,20,374.0,342.5,ped
288,20,370.5,349.5,ped
289,20,370.5,349.5,ped
290,20,366.0,356.5,ped
291,20,366.0,356.5,ped
292,20,361.5,364.0,ped
293,20,361.5,364.5,ped
294,20,357.0,372.0,ped
295,20,357.0,372.0,ped
296,20,353.0,380.0,ped
297,20,352.5,380.5,ped
298,20,348.5,389.5,ped
299,20,348.0,390.0,ped
300,20,343.0,399.0,ped
301,20,343.0,399.0,ped
302,20,338.5,408.0,ped
303,20,338.5,408.0,ped
304,20,332.5,418.5,ped
305,20,332.5,419.0,ped
306,20,328.0,427.0,ped
307,20,327.0,428.0,ped
308,20,323.0,438.0,ped
309,20,323.0,438.0,ped
310,20,318.0,448.5,ped
311,20,317.5,448.5,ped
312,20,311.5,457.5,ped
313,20,310.5,458.5,ped
314,20,306.0,470.5,ped
315,20,305.5,470.5,ped
316,20,301.0,482.5,ped
317,20,300.0,482.5,ped
318,20,295.0,495.5,ped
319,20,294.5,495.5,ped
320,20,290.0,508.5,ped
321,20,289.0,509.0,ped
322,20,282.5,523.5,ped
323,20,281.5,524.0,ped
324,20,275.0,536.5,ped
325,20,274.5,536.5,ped
326,20,269.0,552.5,ped
327,20,268.0,552.5,ped
328,20,263.0,563.5,ped
329,20,262.5,564.5,ped
330,20,257.5,568.5,ped
331,20,256.0,569.0,ped
332,20,250.0,574.5,ped
333,20,249.5,575.0,ped
334,20,243.0,580.5,ped
335,20,242.5,581.0,ped
336,20,238.5,586.5,ped
337,20,238.0,587.0,ped
338,20,232.0,594.0,ped
339,20,231.5,594.5,ped
340,20,229.0,601.0,ped
341,20,228.5,601.0,ped
342,20,221.5,606.5,ped
343,20,221.5,606.5,ped
344,20,213.5,615.5,ped
345,20,212.5,615.5,ped
346,20,216.0,625.0,ped
347,20,216.0,625.5,ped
348,20,211.0,632.5,ped
349,20,211.0,632.5,ped
350,20,208.0,639.0,ped
351,20,208.0,639.5,ped
352,20,204.5,651.5,ped
353,20,204.5,652.0,ped
354,20,196.0,661.5,ped
355,20,195.5,661.5,ped
356,20,200.0,668.5,ped
357,20,200.0,668.5,ped
358,20,188.5,680.5,ped
359,20,188.5,680.5,ped
360,20,188.5,680.5,ped
361,20,181.0,694.0,ped
362,20,181.0,694.0,ped
363,20,179.0,698.5,ped
