frame,id,x,y,type
960,56,607.0,81.0,ped
961,56,606.0,82.0,ped
962,56,606.0,82.5,ped
963,56,605.0,82.5,ped
964,56,605.0,83.0,ped
965,56,605.0,83.0,ped
966,56,605.0,84.0,ped
967,56,604.5,84.0,ped
968,56,604.5,84.5,ped
969,56,604.0,84.5,ped
970,56,604.0,85.5,ped
971,56,603.5,85.5,ped
972,56,603.5,86.5,ped
973,56,602.0,87.0,ped
974,56,602.0,87.0,ped
975,56,602.0,87.5,ped
976,56,602.0,88.0,ped
977,56,601.5,88.5,ped
978,56,601.5,89.5,ped
979,56,600.5,89.5,ped
980,56,600.5,89.5,ped
981,56,600.0,90.0,ped
982,56,600.0,91.0,ped
983,56,598.5,91.0,ped
984,56,598.5,91.0,ped
985,56,598.5,92.5,ped
986,56,598.5,93.0,ped
987,56,597.5,93.5,ped
988,56,597.5,93.5,ped
989,56,596.5,95.0,ped
990,56,596.5,95.0,ped
991,56,595.5,96.0,ped
992,56,595.5,96.0,ped
993,56,595.0,96.5,ped
994,56,595.0,96.5,ped
995,56,595.0,98.0,ped
996,56,595.0,98.0,ped
997,56,594.0,99.5,ped
998,56,594.0,99.5,ped
999,56,593.0,100.0,ped
1000,56,593.0,100.0,ped
1001,56,592.0,101.5,ped
1002,56,592.0,101.5,ped
1003,56,591.5,103.0,ped
1004,56,591.5,103.5,ped
1005,56,590.5,104.5,ped
1006,56,590.5,105.0,ped
1007,56,589.0,105.0,ped
1008,56,589.0,105.5,ped
1009,56,589.0,106.5,ped
1010,56,589.0,107.0,ped
1011,56,588.0,107.5,ped
1012,56,588.0,107.5,ped
1013,56,587.5,109.0,ped
1014,56,587.5,109.5,ped
1015,56,587.0,110.5,ped
1016,56,587.0,111.0,ped
1017,56,585.5,112.0,ped
1018,56,585.5,112.5,ped
1019,56,585.0,113.5,ped
1020,56,585.0,113.5,ped
1021,56,583.0,115.0,ped
1022,56,583.5,115.0,ped
1023,56,582.5,116.5,ped
1024,56,582.5,117.0,ped
1025,56,581.5,117.5,ped
1026,56,581.5,118.0,ped
1027,56,580.5,119.5,ped
1028,56,581.0,120.5,ped
1029,56,579.5,121.5,ped
1030,56,579.5,121.5,ped
1031,56,578.0,123.0,ped
1032,56,578.0,123.0,ped
1033,56,578.0,124.0,ped
1034,56,578.0,124.0,ped
1035,56,577.5,126.0,ped
1036,56,577.5,126.0,ped
1037,56,577.5,126.0,ped
1038,56,576.0,128.5,ped
1039,56,575.0,129.5,ped
1040,56,575.0,130.0,ped
1041,56,573.0,131.5,ped
1042,56,573.0,132.0,ped
1043,56,571.5,133.5,ped
1044,56,571.5,133.5,ped
1045,56,570.5,135.0,ped
1046,56,570.5,136.0,ped
1047,56,570.0,138.0,ped
1048,56,570.0,138.5,ped
1049,56,568.5,139.5,ped
1050,56,568.5,140.0,ped
1051,56,567.5,142.0,ped
1052,56,567.5,142.5,ped
1053,56,566.0,143.5,ped
1054,56,566.0,144.0,ped
1055,56,566.0,144.0,ped
1056,56,565.5,145.5,ped
1057,56,563.0,148.5,ped
1058,56,563.0,148.5,ped
1059,56,563.0,148.5,ped
1060,56,562.0,150.5,ped
1061,56,562.0,151.0,ped
1062,56,560.5,153.0,ped
1063,56,560.5,153.0,ped
1064,56,559.0,155.0,ped
1065,56,559.0,155.5,ped
1066,56,557.0,157.5,ped
1067,56,557.0,158.0,ped
1068,56,556.5,160.5,ped
1069,56,556.5,160.5,ped
1070,56,555.0,162.5,ped
1071,56,555.0,163.0,ped
1072,56,552.5,165.5,ped
1073,56,552.5,166.0,ped
1074,56,551.0,168.0,ped
1075,56,551.0,168.5,ped
1076,56,550.5,170.0,ped
