frame,id,x,y,type
106,25,1009.0,681.5,ped
107,25,1009.0,681.5,ped
108,25,1013.5,677.5,ped
109,25,1013.5,677.5,ped
110,25,1010.5,676.0,ped
111,25,1010.5,676.0,ped
112,25,1006.0,671.5,ped
113,25,1006.0,671.0,ped
114,25,1000.5,669.0,ped
115,25,1000.5,669.0,ped
116,25,996.0,665.0,ped
117,25,996.0,665.0,ped
118,25,993.0,661.5,ped
119,25,993.0,661.5,ped
120,25,992.0,658.5,ped
121,25,992.0,658.5,ped
122,25,991.0,655.5,ped
123,25,991.0,655.5,ped
124,25,988.5,653.5,ped
125,25,988.5,653.0,ped
126,25,986.0,650.5,ped
127,25,986.0,650.5,ped
128,25,984.0,647.5,ped
129,25,984.0,647.5,ped
130,25,982.5,645.5,ped
131,25,982.5,645.0,ped
132,25,982.5,645.5,ped
133,25,980.5,643.0,ped
134,25,978.0,640.5,ped
135,25,978.0,640.5,ped
136,25,976.0,639.0,ped
137,25,976.0,639.0,ped
138,25,974.5,636.0,ped
139,25,974.5,636.0,ped
140,25,972.5,633.5,ped
141,25,972.5,633.0,ped
142,25,972.5,633.0,ped
143,25,969.5,632.0,ped
144,25,969.5,631.5,ped
145,25,968.5,630.0,ped
146,25,967.0,628.5,ped
147,25,967.0,628.0,ped
148,25,967.0,628.0,ped
149,25,966.0,626.5,ped
150,25,966.0,626.0,ped
151,25,962.5,624.0,ped
152,25,962.5,624.0,ped
153,25,959.5,623.0,ped
154,25,959.5,622.5,ped
155,25,957.5,621.5,ped
156,25,957.5,621.0,ped
157,25,955.0,620.0,ped
158,25,955.0,620.0,ped
159,25,953.0,619.0,ped
160,25,953.0,618.5,ped
161,25,952.0,617.0,ped
162,25,952.0,616.5,ped
163,25,950.0,615.5,ped
164,25,950.0,615.0,ped
165,25,949.0,613.5,ped
166,25,949.0,613.0,ped
167,25,945.5,612.0,ped
168,25,945.5,611.5,ped
169,25,943.5,610.5,ped
170,25,944.0,610.0,ped
171,25,940.5,609.5,ped
172,25,940.5,609.0,ped
173,25,939.0,608.0,ped
174,25,939.0,608.0,ped
175,25,936.5,607.0,ped
176,25,936.5,607.0,ped
177,25,933.5,606.0,ped
178,25,933.5,606.0,ped
179,25,930.5,605.0,ped
180,25,930.5,605.0,ped
181,25,928.0,605.0,ped
182,25,928.0,604.0,ped
183,25,924.0,603.5,ped
184,25,923.5,603.0,ped
185,25,922.0,602.5,ped
186,25,922.0,602.0,ped
187,25,920.0,601.0,ped
188,25,919.5,600.5,ped
189,25,919.0,600.0,ped
190,25,919.0,600.0,ped
191,25,917.0,599.5,ped
192,25,917.0,599.0,ped
193,25,914.5,598.5,ped
194,25,914.5,598.0,ped
195,25,913.0,598.0,ped
196,25,912.5,597.5,ped
197,25,910.5,597.0,ped
198,25,910.5,596.5,ped
199,25,908.0,596.0,ped
200,25,908.0,595.5,ped
201,25,905.0,595.0,ped
202,25,905.0,594.5,ped
203,25,903.5,594.0,ped
204,25,903.5,593.5,ped
205,25,901.0,592.5,ped
206,25,901.0,592.0,ped
207,25,898.5,591.5,ped
208,25,898.5,591.0,ped
209,25,896.0,590.5,ped
210,25,896.0,590.0,ped
211,25,893.0,589.0,ped
212,25,893.0,588.5,ped
213,25,891.0,588.0,ped
214,25,890.5,588.0,ped
215,25,889.0,588.0,ped
216,25,889.0,587.5,ped
217,25,887.5,587.0,ped
218,25,887.5,586.5,ped
219,25,886.5,586.0,ped
220,25,886.5,585.5,ped
221,25,885.0,585.0,ped
222,25,885.0,584.5,ped
223,25,884.0,584.5,ped
224,25,884.0,584.0,ped
225,25,882.5,584.0,ped
226,25,882.0,583.5,ped
227,25,880.0,583.5,ped
228,25,880.0,583.0,ped
229,25,878.0,583.0,ped
230,25,878.0,582.5,ped
231,25,876.5,582.5,ped
232,25,876.0,582.0,ped
233,25,874.5,581.5,ped
234,25,874.5,581.0,ped
235,25,872.5,581.0,ped
236,25,872.5,581.0,ped
237,25,871.5,581.0,ped
238,25,871.5,580.5,ped
239,25,870.0,580.5,ped
240,25,870.0,580.0,ped
241,25,868.5,580.0,ped
242,25,868.5,579.5,ped
243,25,866.5,579.5,ped
244,25,866.5,579.0,ped
245,25,864.0,579.0,ped
246,25,864.0,578.5,ped
247,25,863.0,578.5,ped
248,25,863.0,578.0,ped
249,25,861.5,578.0,ped
250,25,861.5,577.5,ped
251,25,860.5,577.0,ped
252,25,860.5,577.0,ped
253,25,859.0,576.5,ped
254,25,859.0,576.5,ped
255,25,859.0,576.5,ped
256,25,857.5,576.0,ped
257,25,857.5,576.0,ped
258,25,856.0,575.0,ped
259,25,856.0,575.0,ped
260,25,854.0,574.5,ped
261,25,854.0,574.5,ped
262,25,852.5,573.0,ped
263,25,852.5,573.0,ped
264,25,850.5,572.5,ped
265,25,850.5,572.5,ped
266,25,849.0,571.0,ped
267,25,849.0,571.0,ped
268,25,848.5,570.5,ped
269,25,848.5,569.5,ped
270,25,847.0,569.0,ped
271,25,846.5,568.5,ped
272,25,846.5,568.5,ped
273,25,846.5,568.0,ped
274,25,845.5,568.0,ped
275,25,845.5,567.0,ped
276,25,845.0,567.0,ped
277,25,844.5,566.5,ped
278,25,843.5,565.5,ped
279,25,843.0,565.0,ped
280,25,843.0,565.0,ped
281,25,842.0,564.0,ped
282,25,841.5,563.0,ped
283,25,841.5,562.5,ped
284,25,840.5,562.5,ped
285,25,840.5,561.5,ped
286,25,838.5,560.5,ped
287,25,838.5,560.0,ped
288,25,837.5,560.0,ped
289,25,837.5,560.0,ped
290,25,836.5,558.5,ped
291,25,836.5,558.5,ped
292,25,835.0,557.0,ped
293,25,835.0,557.0,ped
294,25,833.5,556.0,ped
295,25,833.5,555.5,ped
296,25,833.0,555.5,ped
297,25,833.0,555.5,ped
298,25,832.5,555.0,ped
299,25,832.5,554.5,ped
300,25,831.5,551.5,ped
301,25,831.5,551.5,ped
302,25,830.5,550.5,ped
303,25,830.5,550.0,ped
304,25,829.0,550.5,ped
305,25,829.0,550.5,ped
306,25,829.5,549.5,ped
307,25,829.5,549.5,ped
308,25,826.5,551.0,ped
309,25,828.0,549.0,ped
310,25,826.0,550.5,ped
311,25,826.0,550.5,ped
312,25,826.0,550.0,ped
313,25,826.0,550.0,ped
314,25,825.0,549.5,ped
315,25,825.0,549.0,ped
316,25,824.0,549.0,ped
317,25,824.0,549.0,ped
318,25,824.0,548.5,ped
319,25,824.0,548.5,ped
320,25,823.5,548.5,ped
321,25,823.0,546.0,ped
322,25,822.5,545.5,ped
323,25,822.0,545.0,ped
324,25,822.0,545.0,ped
325,25,822.0,545.0,ped
326,25,822.5,545.0,ped
327,25,822.5,544.5,ped
328,25,822.0,544.5,ped
329,25,822.0,544.5,ped
330,25,822.0,544.5,ped
331,25,822.0,544.5,ped
332,25,822.5,544.5,ped
333,25,822.5,544.5,ped
334,25,822.5,544.0,ped
335,25,822.5,544.5,ped
336,25,822.5,544.0,ped
337,25,822.5,543.5,ped
338,25,822.5,543.5,ped
339,25,822.5,543.5,ped
340,25,822.5,543.5,ped
341,25,822.5,543.5,ped
342,25,822.5,543.5,ped
343,25,822.5,543.5,ped
344,25,822.5,543.5,ped
345,25,822.5,543.5,ped
346,25,822.5,543.5,ped
347,25,822.5,543.5,ped
348,25,823.5,543.5,ped
349,25,823.5,543.5,ped
350,25,823.5,543.5,ped
351,25,823.5,543.5,ped
352,25,823.5,543.5,ped
353,25,823.5,543.5,ped
354,25,823.5,543.5,ped
355,25,823.5,543.5,ped
356,25,823.5,543.5,ped
357,25,823.5,543.5,ped
358,25,823.5,543.5,ped
359,25,823.0,543.5,ped
360,25,822.5,543.5,ped
361,25,823.0,543.5,ped
362,25,822.0,543.5,ped
363,25,822.5,543.5,ped
364,25,823.5,543.5,ped
365,25,823.5,543.5,ped
366,25,823.5,543.5,ped
367,25,823.5,543.5,ped
368,25,823.5,543.5,ped
369,25,823.5,543.5,ped
370,25,823.5,543.5,ped
371,25,823.5,543.5,ped
372,25,823.5,543.5,ped
373,25,823.5,543.5,ped
374,25,823.5,543.5,ped
375,25,823.5,543.5,ped
376,25,823.5,543.5,ped
377,25,823.5,543.5,ped
378,25,823.5,543.5,ped
379,25,823.5,543.5,ped
380,25,823.5,543.5,ped
381,25,823.5,543.5,ped
382,25,823.5,543.5,ped
383,25,823.5,543.5,ped
384,25,823.5,543.5,ped
385,25,823.5,543.5,ped
386,25,823.5,543.5,ped
387,25,823.5,543.5,ped
388,25,823.5,543.5,ped
389,25,823.5,543.5,ped
390,25,823.5,543.5,ped
391,25,823.5,543.5,ped
392,25,823.5,543.5,ped
393,25,823.0,543.5,ped
394,25,822.0,543.5,ped
395,25,822.0,543.5,ped
396,25,822.0,543.5,ped
397,25,822.5,543.5,ped
398,25,821.5,543.5,ped
399,25,821.5,543.5,ped
400,25,821.5,543.5,ped
401,25,821.5,543.5,ped
402,25,821.5,543.5,ped
403,25,821.5,543.5,ped
404,25,821.5,543.5,ped
405,25,821.5,543.5,ped
406,25,821.5,543.5,ped
407,25,821.5,543.5,ped
408,25,821.5,543.5,ped
409,25,822.0,543.5,ped
410,25,823.0,543.5,ped
411,25,823.0,543.5,ped
412,25,823.0,543.5,ped
413,25,823.0,543.5,ped
414,25,823.0,543.5,ped
415,25,823.0,543.5,ped
416,25,823.0,543.5,ped
417,25,823.0,543.5,ped
418,25,823.0,543.5,ped
