frame,id,x,y,type
1126,67,607.5,81.5,ped
1127,67,607.5,82.0,ped
1128,67,606.5,82.0,ped
1129,67,606.5,83.0,ped
1130,67,606.0,83.0,ped
1131,67,606.0,84.0,ped
1132,67,606.0,84.0,ped
1133,67,606.0,85.0,ped
1134,67,605.0,85.0,ped
1135,67,605.0,85.5,ped
1136,67,604.5,85.5,ped
1137,67,604.5,86.0,ped
1138,67,604.0,86.0,ped
1139,67,604.0,86.5,ped
1140,67,603.5,86.5,ped
1141,67,603.5,86.5,ped
1142,67,603.0,88.0,ped
1143,67,603.0,88.0,ped
1144,67,602.5,88.5,ped
1145,67,602.5,89.0,ped
1146,67,602.0,89.5,ped
1147,67,602.0,89.5,ped
1148,67,601.5,90.0,ped
1149,67,601.5,90.5,ped
1150,67,601.0,91.0,ped
1151,67,601.0,92.0,ped
1152,67,599.5,92.0,ped
1153,67,599.5,93.0,ped
1154,67,599.0,93.0,ped
1155,67,599.0,94.0,ped
1156,67,598.0,95.0,ped
1157,67,598.0,95.0,ped
1158,67,597.5,96.0,ped
1159,67,597.5,96.0,ped
1160,67,597.5,96.0,ped
1161,67,597.0,97.5,ped
1162,67,597.0,97.5,ped
1163,67,596.5,98.5,ped
1164,67,596.5,98.5,ped
1165,67,596.0,98.5,ped
1166,67,596.0,98.5,ped
1167,67,595.5,100.0,ped
1168,67,595.5,100.0,ped
1169,67,594.5,100.5,ped
1170,67,594.5,100.5,ped
1171,67,594.5,101.5,ped
1172,67,594.5,101.5,ped
1173,67,593.5,103.0,ped
1174,67,593.5,104.0,ped
1175,67,592.5,104.0,ped
1176,67,592.5,105.0,ped
1177,67,592.0,106.0,ped
1178,67,592.0,106.5,ped
1179,67,591.5,107.0,ped
1180,67,591.5,107.5,ped
1181,67,590.5,108.5,ped
1182,67,590.5,109.0,ped
1183,67,589.5,109.5,ped
1184,67,589.5,109.5,ped
1185,67,589.0,111.0,ped
1186,67,589.0,111.5,ped
1187,67,588.5,112.0,ped
1188,67,588.5,112.0,ped
1189,67,588.0,113.5,ped
1190,67,588.0,114.0,ped
1191,67,586.0,115.0,ped
1192,67,586.0,115.0,ped
1193,67,585.5,116.0,ped
1194,67,585.5,116.5,ped
1195,67,584.5,117.0,ped
1196,67,584.5,117.5,ped
1197,67,584.0,119.0,ped
1198,67,584.0,120.0,ped
1199,67,583.0,120.5,ped
1200,67,583.0,120.5,ped
1201,67,582.5,122.5,ped
1202,67,582.5,122.5,ped
1203,67,582.0,123.0,ped
1204,67,582.0,123.0,ped
1205,67,580.0,124.0,ped
1206,67,580.0,124.0,ped
1207,67,579.5,125.5,ped
1208,67,579.5,125.5,ped
1209,67,578.5,126.5,ped
1210,67,578.5,126.5,ped
1211,67,577.5,129.0,ped
1212,67,577.5,129.5,ped
1213,67,576.5,130.0,ped
