frame,id,x,y,type
605,39,558.0,86.0,ped
606,39,558.0,86.5,ped
607,39,557.0,87.0,ped
608,39,557.0,87.0,ped
609,39,556.5,87.5,ped
610,39,556.5,87.5,ped
611,39,556.0,88.0,ped
612,39,556.0,88.5,ped
613,39,555.0,89.0,ped
614,39,555.5,90.0,ped
615,39,554.5,91.0,ped
616,39,554.5,91.0,ped
617,39,554.0,92.5,ped
618,39,554.0,93.0,ped
619,39,552.5,92.5,ped
620,39,552.5,92.0,ped
621,39,552.0,93.5,ped
622,39,552.0,93.5,ped
623,39,551.0,94.0,ped
624,39,551.0,94.0,ped
625,39,550.0,95.5,ped
626,39,550.0,95.5,ped
627,39,549.0,95.5,ped
628,39,549.0,95.5,ped
629,39,547.5,96.5,ped
630,39,547.5,97.0,ped
631,39,547.0,98.0,ped
632,39,547.0,98.0,ped
633,39,545.5,99.5,ped
634,39,545.5,100.0,ped
635,39,544.5,101.0,ped
636,39,544.5,101.5,ped
637,39,543.5,102.5,ped
638,39,543.5,103.0,ped
639,39,542.0,103.5,ped
640,39,542.0,104.0,ped
641,39,540.5,105.0,ped
642,39,540.5,106.0,ped
643,39,540.5,106.0,ped
644,39,540.5,106.5,ped
645,39,539.0,107.5,ped
646,39,539.0,108.0,ped
647,39,537.0,109.0,ped
648,39,537.0,109.5,ped
649,39,537.0,108.5,ped
650,39,536.0,110.5,ped
651,39,534.0,112.0,ped
652,39,534.0,112.0,ped
653,39,534.0,112.0,ped
654,39,533.0,113.5,ped
655,39,531.5,115.0,ped
656,39,531.5,115.5,ped
657,39,531.0,116.0,ped
658,39,531.0,116.0,ped
659,39,528.5,117.5,ped
660,39,528.5,118.0,ped
661,39,528.5,118.0,ped
662,39,527.5,119.0,ped
663,39,525.5,120.5,ped
664,39,525.5,121.5,ped
665,39,525.5,121.5,ped
666,39,524.0,122.5,ped
667,39,524.0,123.0,ped
668,39,522.0,124.5,ped
669,39,522.0,124.5,ped
670,39,521.0,125.5,ped
671,39,521.0,125.5,ped
