frame,id,x,y,type
6615,203,1258.5,525.5,ped
6616,203,1258.0,524.5,ped
6617,203,1257.5,525.0,ped
6619,203,1256.0,523.0,ped
6620,203,1251.5,509.0,ped
6621,203,1251.0,509.0,ped
6622,203,1249.0,508.0,ped
6623,203,1248.5,508.0,ped
6624,203,1248.5,508.0,ped
6625,203,1247.5,504.5,ped
6626,203,1247.0,504.5,ped
6627,203,1244.0,503.0,ped
6628,203,1243.5,502.5,ped
6629,203,1244.5,500.5,ped
6630,203,1244.0,501.0,ped
6631,203,1239.5,492.5,ped
6632,203,1238.0,492.5,ped
6633,203,1237.5,492.5,ped
6634,203,1236.5,490.0,ped
6635,203,1236.0,490.0,ped
6636,203,1233.5,475.5,ped
6637,203,1233.5,475.0,ped
6638,203,1233.5,475.0,ped
6639,203,1231.5,471.5,ped
6640,203,1231.0,471.0,ped
6641,203,1230.0,467.0,ped
6642,203,1229.5,466.0,ped
6643,203,1227.5,454.5,ped
6644,203,1228.0,454.5,ped
6645,203,1226.5,454.5,ped
6646,203,1226.5,454.0,ped
6647,203,1224.0,461.5,ped
6648,203,1224.0,461.5,ped
6649,203,1220.0,435.5,ped
6650,203,1219.0,435.0,ped
6651,203,1218.5,434.0,ped
6652,203,1219.0,434.5,ped
6653,203,1217.5,434.0,ped
6654,203,1217.0,433.5,ped
6655,203,1216.0,436.0,ped
6656,203,1215.5,435.5,ped
6657,203,1212.5,420.0,ped
6658,203,1212.5,419.5,ped
6659,203,1211.0,412.5,ped
6660,203,1211.5,412.0,ped
6661,203,1208.0,403.5,ped
6662,203,1208.5,403.5,ped
6663,203,1206.5,398.5,ped
6664,203,1206.5,398.5,ped
6665,203,1205.0,395.5,ped
6666,203,1205.5,395.5,ped
6667,203,1203.0,388.5,ped
6668,203,1203.0,387.5,ped
6669,203,1201.0,381.0,ped
6670,203,1201.5,381.0,ped
6671,203,1198.5,378.5,ped
6672,203,1198.5,378.5,ped
6673,203,1196.5,373.0,ped
6674,203,1196.5,372.0,ped
6675,203,1194.0,366.5,ped
6676,203,1194.5,366.0,ped
6677,203,1192.0,361.0,ped
6678,203,1192.5,361.0,ped
6679,203,1190.5,355.5,ped
6680,203,1190.5,355.0,ped
6681,203,1188.5,351.0,ped
6682,203,1189.0,351.0,ped
6683,203,1186.5,346.5,ped
6684,203,1186.5,345.5,ped
6685,203,1185.0,341.5,ped
6686,203,1185.0,341.0,ped
6687,203,1181.5,337.0,ped
6688,203,1181.5,336.0,ped
6689,203,1178.0,331.5,ped
6690,203,1178.0,331.0,ped
6691,203,1174.0,326.5,ped
6692,203,1174.0,325.5,ped
6693,203,1169.5,322.0,ped
6694,203,1169.5,321.5,ped
6695,203,1162.5,317.5,ped
6696,203,1162.5,316.5,ped
6697,203,1158.0,313.5,ped
6698,203,1158.0,313.5,ped
6699,203,1158.0,313.5,ped
6700,203,1153.0,309.0,ped
6701,203,1153.0,309.0,ped
6702,203,1148.5,303.5,ped
6703,203,1143.5,299.0,ped
6704,203,1143.5,299.0,ped
6705,203,1139.0,296.0,ped
6706,203,1139.0,295.0,ped
6707,203,1133.5,290.5,ped
6708,203,1133.5,290.5,ped
6709,203,1129.5,287.5,ped
6710,203,1129.5,287.0,ped
6711,203,1124.5,283.0,ped
6712,203,1124.5,282.5,ped
6713,203,1120.0,278.5,ped
6714,203,1120.0,277.5,ped
6715,203,1120.0,277.5,ped
6716,203,1115.0,274.0,ped
6717,203,1115.0,273.0,ped
6718,203,1111.0,270.0,ped
6719,203,1111.0,269.5,ped
6720,203,1105.5,266.5,ped
6721,203,1101.5,262.0,ped
6722,203,1101.5,261.5,ped
6723,203,1097.0,258.5,ped
6724,203,1097.0,258.0,ped
6725,203,1093.0,256.0,ped
6726,203,1093.0,256.0,ped
6727,203,1089.0,251.5,ped
6728,203,1089.0,250.5,ped
6729,203,1089.0,250.5,ped
6730,203,1084.0,247.5,ped
6731,203,1084.0,246.5,ped
6732,203,1080.0,244.0,ped
6733,203,1079.5,243.0,ped
6734,203,1075.5,240.0,ped
6735,203,1075.5,239.5,ped
6736,203,1071.0,237.5,ped
6737,203,1071.0,237.0,ped
6738,203,1067.5,233.0,ped
6739,203,1063.0,230.0,ped
6740,203,1062.5,229.0,ped
6741,203,1058.5,226.5,ped
6742,203,1058.5,226.5,ped
6743,203,1053.5,224.5,ped
6744,203,1053.5,224.0,ped
6745,203,1053.5,224.0,ped
6746,203,1050.0,221.0,ped
6747,203,1050.0,221.0,ped
6748,203,1046.5,218.0,ped
6749,203,1046.5,218.0,ped
6750,203,1042.5,214.5,ped
6751,203,1042.5,213.5,ped
6752,203,1037.0,211.0,ped
6753,203,1037.0,210.5,ped
6754,203,1034.0,208.0,ped
6755,203,1034.0,207.5,ped
6756,203,1030.5,206.0,ped
6757,203,1027.0,204.0,ped
6758,203,1027.0,203.5,ped
6759,203,1027.0,203.5,ped
6760,203,1023.0,201.0,ped
6761,203,1023.0,200.0,ped
6762,203,1020.0,197.5,ped
6763,203,1020.0,197.0,ped
6764,203,1015.5,195.0,ped
6765,203,1015.5,195.0,ped
6766,203,1012.0,193.0,ped
6767,203,1012.0,192.5,ped
6768,203,1009.5,190.0,ped
6769,203,1009.5,190.0,ped
6770,203,1005.5,187.5,ped
6771,203,1005.5,186.5,ped
6772,203,1001.5,184.5,ped
6773,203,1001.5,183.5,ped
6774,203,997.5,182.0,ped
6775,203,997.5,181.5,ped
6776,203,995.5,179.5,ped
6777,203,995.5,179.5,ped
6778,203,992.0,177.5,ped
6779,203,992.0,177.0,ped
6780,203,989.0,175.5,ped
6781,203,989.0,175.0,ped
6782,203,985.5,172.5,ped
6783,203,985.5,171.5,ped
6784,203,983.0,170.5,ped
6785,203,983.0,170.0,ped
6786,203,981.0,168.5,ped
6787,203,981.0,168.0,ped
6788,203,977.5,166.5,ped
6789,203,978.0,166.0,ped
6790,203,978.0,166.0,ped
6791,203,975.0,165.0,ped
6792,203,972.0,162.0,ped
6793,203,972.0,161.5,ped
6794,203,969.0,160.5,ped
6795,203,969.0,159.5,ped
6796,203,966.0,158.0,ped
6797,203,966.0,157.5,ped
6798,203,963.0,156.0,ped
6799,203,963.0,155.5,ped
6800,203,961.0,154.5,ped
6801,203,961.0,154.0,ped
6802,203,957.5,153.0,ped
6803,203,957.5,152.0,ped
6804,203,955.0,150.5,ped
6805,203,955.0,150.0,ped
6806,203,955.0,150.0,ped
6807,203,952.5,149.0,ped
6808,203,952.5,148.5,ped
6809,203,950.0,148.0,ped
6810,203,948.0,146.5,ped
6811,203,948.0,145.5,ped
6812,203,945.0,144.5,ped
6813,203,945.0,144.0,ped
6814,203,943.0,143.5,ped
6815,203,943.0,143.5,ped
6816,203,941.0,141.5,ped
6817,203,941.0,141.5,ped
6818,203,939.0,140.5,ped
6819,203,939.0,140.5,ped
6820,203,939.0,140.5,ped
6821,203,935.5,138.5,ped
6822,203,935.5,137.5,ped
6823,203,933.5,136.5,ped
6824,203,933.5,135.5,ped
6825,203,930.5,133.5,ped
6826,203,930.5,133.0,ped
6827,203,929.5,132.0,ped
6828,203,927.0,131.0,ped
6829,203,927.0,130.5,ped
6830,203,925.0,129.5,ped
6831,203,925.0,129.0,ped
6832,203,923.0,129.0,ped
6833,203,923.0,128.5,ped
6834,203,923.0,128.5,ped
6835,203,921.0,128.0,ped
6836,203,921.0,128.0,ped
6837,203,919.0,125.0,ped
6838,203,919.0,124.5,ped
6839,203,916.0,124.5,ped
6840,203,916.0,123.5,ped
6841,203,915.0,122.5,ped
6842,203,915.0,122.0,ped
6843,203,913.0,121.5,ped
6844,203,913.0,121.0,ped
6845,203,911.0,120.0,ped
6846,203,908.5,118.5,ped
6847,203,908.5,118.0,ped
6848,203,907.5,117.5,ped
6849,203,907.5,117.0,ped
6850,203,907.5,117.0,ped
6851,203,905.0,116.5,ped
6852,203,905.0,116.5,ped
6853,203,902.5,115.5,ped
6854,203,902.5,115.0,ped
6855,203,901.0,114.5,ped
6856,203,901.0,114.0,ped
6857,203,899.5,113.0,ped
6858,203,899.5,112.5,ped
6859,203,898.0,111.5,ped
6860,203,898.0,111.0,ped
6861,203,896.0,110.5,ped
6862,203,896.0,110.0,ped
6863,203,895.0,110.0,ped
6864,203,895.0,109.0,ped
6865,203,892.5,109.0,ped
6866,203,892.5,108.0,ped
6867,203,891.0,107.0,ped
6868,203,891.0,107.0,ped
6869,203,889.5,106.5,ped
6870,203,889.5,106.0,ped
6871,203,887.5,105.0,ped
6872,203,887.5,104.5,ped
6873,203,886.0,104.0,ped
6874,203,886.0,104.0,ped
6875,203,884.0,103.0,ped
6876,203,884.0,102.5,ped
6877,203,882.0,102.0,ped
6878,203,882.0,101.5,ped
6879,203,881.0,101.5,ped
6880,203,880.5,100.5,ped
6881,203,879.0,100.5,ped
6882,203,879.0,99.5,ped
6883,203,877.5,99.5,ped
6884,203,877.5,99.0,ped
6885,203,876.0,99.0,ped
6886,203,876.0,99.0,ped
6887,203,874.0,98.0,ped
6888,203,874.0,97.5,ped
6889,203,873.0,97.0,ped
6890,203,873.0,97.0,ped
6891,203,871.5,96.5,ped
6892,203,871.5,95.5,ped
6893,203,869.5,95.5,ped
6894,203,869.5,94.5,ped
6895,203,869.5,94.5,ped
6896,203,868.5,94.5,ped
6897,203,868.5,94.5,ped
6898,203,867.5,93.5,ped
6899,203,866.0,92.5,ped
6900,203,866.0,92.5,ped
6901,203,865.0,91.5,ped
6902,203,865.0,91.5,ped
6903,203,863.0,90.0,ped
6904,203,863.0,89.5,ped
6905,203,861.5,90.0,ped
6906,203,861.5,90.0,ped
6907,203,860.5,89.5,ped
6908,203,860.5,88.5,ped
6909,203,860.0,87.5,ped
6910,203,860.0,87.0,ped
6911,203,860.0,87.0,ped
6912,203,858.5,86.5,ped
6913,203,858.5,86.0,ped
6914,203,857.0,86.0,ped
6915,203,857.0,86.0,ped
6916,203,856.0,85.5,ped
6917,203,855.0,83.5,ped
6918,203,855.0,82.5,ped
6919,203,853.5,83.0,ped
6920,203,853.5,82.5,ped
6921,203,852.0,81.5,ped
6922,203,852.0,81.0,ped
6923,203,851.0,81.0,ped
6924,203,851.0,80.5,ped
6925,203,849.5,80.5,ped
6926,203,849.5,79.5,ped
6927,203,849.5,79.5,ped
6928,203,848.0,79.5,ped
6929,203,848.5,79.5,ped
6930,203,847.0,79.5,ped
6931,203,847.0,78.5,ped
6932,203,846.0,78.5,ped
6933,203,846.0,77.5,ped
6934,203,845.0,78.0,ped
6935,203,844.0,77.5,ped
6936,203,844.0,76.5,ped
6937,203,842.5,76.5,ped
6938,203,842.5,76.5,ped
6939,203,841.5,76.0,ped
6940,203,841.5,76.0,ped
6941,203,841.5,76.0,ped
6942,203,840.0,75.5,ped
6943,203,840.0,75.5,ped
6944,203,839.5,75.0,ped
6945,203,839.5,74.5,ped
6946,203,838.5,73.0,ped
6947,203,838.5,72.5,ped
6948,203,837.5,72.0,ped
6949,203,837.5,71.5,ped
6950,203,836.0,71.5,ped
6951,203,836.0,70.5,ped
6952,203,835.5,71.0,ped
6953,203,834.5,71.5,ped
6954,203,834.5,71.5,ped
6955,203,834.5,71.5,ped
6956,203,833.5,70.0,ped
6957,203,833.5,69.5,ped
6958,203,832.5,69.5,ped
6959,203,832.5,69.5,ped
6960,203,831.5,68.5,ped
6961,203,831.5,68.0,ped
6962,203,830.0,68.0,ped
6963,203,830.0,67.0,ped
6964,203,829.0,67.0,ped
6965,203,829.0,66.0,ped
6966,203,827.5,65.0,ped
6967,203,827.5,64.5,ped
6968,203,827.0,64.5,ped
6969,203,827.0,63.5,ped
6970,203,826.0,62.5,ped
6971,203,826.0,62.0,ped
6972,203,824.5,62.5,ped
6973,203,824.5,62.0,ped
6974,203,823.5,62.0,ped
6975,203,823.5,61.5,ped
6976,203,823.0,61.5,ped
6977,203,823.5,61.5,ped
6978,203,822.5,61.5,ped
