frame,id,x,y,type
1445,86,1241.0,640.5,ped
1446,86,1240.0,640.0,ped
1447,86,1234.5,629.0,ped
1448,86,1234.0,629.0,ped
1449,86,1228.5,620.5,ped
1450,86,1228.0,620.5,ped
1451,86,1222.5,612.0,ped
1452,86,1222.0,611.5,ped
1453,86,1217.0,603.5,ped
1454,86,1216.5,603.5,ped
1455,86,1211.5,596.5,ped
1456,86,1211.0,596.5,ped
1458,86,1205.0,588.0,ped
1459,86,1201.0,579.0,ped
1460,86,1200.5,578.5,ped
1462,86,1194.5,556.0,ped
1463,86,1189.0,539.0,ped
1464,86,1189.0,539.5,ped
1465,86,1189.0,539.0,ped
1467,86,1186.0,521.0,ped
1468,86,1181.0,506.0,ped
1469,86,1181.0,505.5,ped
1470,86,1176.0,492.0,ped
1471,86,1176.5,491.5,ped
1472,86,1171.5,478.0,ped
1473,86,1172.0,477.5,ped
1474,86,1169.0,464.0,ped
1475,86,1169.0,463.5,ped
1476,86,1164.0,450.0,ped
1477,86,1164.5,449.5,ped
1478,86,1156.5,437.0,ped
1479,86,1156.5,437.0,ped
1481,86,1145.0,425.0,ped
1482,86,1135.0,414.5,ped
1483,86,1135.0,414.0,ped
1484,86,1126.0,403.0,ped
1485,86,1126.0,403.0,ped
1486,86,1116.0,391.5,ped
1487,86,1116.0,391.5,ped
1488,86,1107.5,382.5,ped
1489,86,1107.5,382.0,ped
1490,86,1099.0,372.0,ped
1491,86,1099.0,372.0,ped
1492,86,1090.5,363.0,ped
1493,86,1090.5,362.5,ped
1494,86,1083.0,354.0,ped
1495,86,1083.0,354.0,ped
1496,86,1075.0,345.0,ped
1497,86,1075.0,344.5,ped
1499,86,1068.0,336.5,ped
1500,86,1059.5,328.5,ped
1501,86,1060.0,328.5,ped
1502,86,1053.0,321.0,ped
1503,86,1052.5,320.5,ped
1504,86,1046.5,312.5,ped
1505,86,1046.5,312.5,ped
1506,86,1040.5,306.0,ped
1507,86,1040.5,306.0,ped
1508,86,1033.0,300.0,ped
1509,86,1033.0,300.0,ped
1510,86,1026.5,293.5,ped
1511,86,1026.5,293.0,ped
1512,86,1021.0,287.0,ped
1513,86,1021.0,287.0,ped
1514,86,1014.5,280.0,ped
