frame,id,x,y,type
2352,164,1842.0,1035.5,ped
2353,164,1842.0,1035.5,ped
2356,164,1816.0,1026.5,ped
2357,164,1816.5,1026.5,ped
2359,164,1803.0,1021.0,ped
2360,164,1798.5,1020.0,ped
2361,164,1798.0,1019.5,ped
2363,164,1789.0,1016.5,ped
2364,164,1780.5,1012.0,ped
2365,164,1780.5,1012.0,ped
2366,164,1780.0,1012.0,ped
2368,164,1778.5,1008.0,ped
2369,164,1770.0,1006.0,ped
2371,164,1760.0,1002.0,ped
2373,164,1756.0,997.5,ped
2374,164,1742.0,996.0,ped
2375,164,1742.0,996.5,ped
2377,164,1736.5,995.5,ped
2379,164,1731.5,991.5,ped
2381,164,1720.5,988.5,ped
2382,164,1720.5,988.5,ped
2384,164,1711.5,985.0,ped
2385,164,1704.0,980.5,ped
2386,164,1691.0,972.0,ped
2387,164,1691.0,972.0,ped
2389,164,1680.0,968.5,ped
2392,164,1648.5,963.0,ped
2393,164,1648.5,963.0,ped
2395,164,1630.0,959.5,ped
2396,164,1619.0,957.0,ped
2397,164,1619.0,956.5,ped
2398,164,1619.0,956.5,ped
2399,164,1619.0,956.5,ped
2400,164,1619.0,956.5,ped
2402,164,1600.0,953.5,ped
2403,164,1587.0,950.5,ped
2406,164,1537.5,943.0,ped
2407,164,1537.5,943.0,ped
2408,164,1521.5,938.0,ped
2409,164,1521.5,938.0,ped
2410,164,1521.5,938.0,ped
2411,164,1502.5,934.5,ped
2412,164,1502.5,934.5,ped
2413,164,1483.5,933.0,ped
2414,164,1483.0,933.0,ped
2415,164,1469.0,928.5,ped
2416,164,1469.0,928.5,ped
2417,164,1450.5,924.0,ped
2418,164,1450.5,923.5,ped
2419,164,1438.5,917.0,ped
2420,164,1439.0,917.0,ped
2421,164,1420.0,909.5,ped
2422,164,1402.0,902.5,ped
2423,164,1401.5,902.0,ped
2424,164,1383.5,898.0,ped
2425,164,1383.0,897.5,ped
2426,164,1383.0,897.5,ped
2427,164,1366.5,892.0,ped
2428,164,1366.5,891.5,ped
2429,164,1350.0,885.0,ped
2430,164,1350.0,885.5,ped
2431,164,1334.0,879.5,ped
2432,164,1333.0,879.0,ped
2433,164,1314.5,874.0,ped
2434,164,1314.0,873.5,ped
2436,164,1296.0,868.5,ped
2437,164,1282.0,864.0,ped
2438,164,1282.0,864.0,ped
2439,164,1264.0,858.0,ped
2440,164,1244.0,852.0,ped
2441,164,1244.0,852.0,ped
2442,164,1231.0,846.0,ped
2443,164,1231.0,845.5,ped
2444,164,1231.0,845.5,ped
2445,164,1211.5,841.5,ped
2446,164,1211.5,841.5,ped
2447,164,1192.0,836.5,ped
2448,164,1192.5,836.5,ped
2449,164,1177.0,828.5,ped
2450,164,1177.0,828.5,ped
2451,164,1158.5,823.5,ped
2452,164,1158.5,823.5,ped
2453,164,1142.5,818.0,ped
2454,164,1142.5,818.0,ped
2455,164,1122.5,815.0,ped
2456,164,1122.0,814.5,ped
2457,164,1108.0,811.5,ped
2458,164,1107.5,811.0,ped
2459,164,1088.5,805.5,ped
2460,164,1088.5,805.5,ped
2461,164,1070.5,803.0,ped
2462,164,1070.5,803.0,ped
2463,164,1070.5,803.0,ped
2464,164,1070.5,803.0,ped
2465,164,1053.0,797.5,ped
2466,164,1052.5,796.5,ped
2467,164,1037.0,795.0,ped
2468,164,1016.5,787.5,ped
2469,164,999.5,784.0,ped
2470,164,999.5,784.0,ped
2471,164,999.5,784.0,ped
2472,164,982.5,776.5,ped
2473,164,982.5,776.5,ped
2474,164,965.5,773.0,ped
2475,164,945.5,771.0,ped
2476,164,944.5,771.0,ped
2477,164,928.5,766.5,ped
2478,164,928.5,766.5,ped
2479,164,912.0,762.5,ped
2480,164,912.0,762.5,ped
2481,164,892.5,758.5,ped
2482,164,892.5,758.5,ped
2483,164,873.5,754.5,ped
2484,164,873.5,754.5,ped
2485,164,858.5,751.0,ped
2486,164,858.0,751.0,ped
2487,164,839.0,747.5,ped
2488,164,839.0,747.5,ped
2489,164,839.0,747.5,ped
2490,164,821.0,742.5,ped
2491,164,820.0,742.0,ped
2492,164,803.5,740.5,ped
2493,164,802.5,740.5,ped
2494,164,786.0,736.5,ped
2495,164,768.0,735.0,ped
2496,164,767.0,735.0,ped
2497,164,751.0,730.0,ped
2498,164,750.0,730.0,ped
2499,164,732.0,728.0,ped
2500,164,732.0,728.0,ped
2501,164,714.5,724.0,ped
2502,164,714.0,724.0,ped
2503,164,699.0,721.0,ped
2504,164,699.0,721.0,ped
2505,164,680.5,717.0,ped
2506,164,679.5,717.0,ped
2507,164,679.5,717.0,ped
2508,164,663.0,714.5,ped
2509,164,662.5,714.0,ped
2510,164,646.0,711.0,ped
2511,164,645.5,711.0,ped
2512,164,630.0,707.0,ped
2513,164,613.0,705.5,ped
2514,164,612.0,705.5,ped
2515,164,595.5,702.5,ped
2516,164,595.0,702.5,ped
2517,164,578.0,699.5,ped
2518,164,577.5,699.5,ped
2519,164,577.5,699.5,ped
2520,164,561.5,696.5,ped
2521,164,561.0,696.5,ped
2522,164,545.0,694.5,ped
2523,164,544.0,694.0,ped
2524,164,529.0,691.0,ped
2525,164,528.0,690.0,ped
