frame,id,x,y,type
228,13,999.5,235.0,ped
229,13,999.5,235.0,ped
230,13,999.5,235.0,ped
231,13,999.0,237.0,ped
232,13,999.0,237.0,ped
233,13,998.5,240.0,ped
234,13,998.5,240.5,ped
235,13,998.0,242.0,ped
236,13,998.0,242.0,ped
237,13,998.0,243.5,ped
238,13,998.0,246.5,ped
239,13,998.0,246.5,ped
240,13,998.0,246.5,ped
241,13,998.5,247.5,ped
242,13,998.5,248.0,ped
243,13,998.0,251.0,ped
244,13,998.0,251.0,ped
245,13,997.0,253.0,ped
246,13,997.0,253.0,ped
247,13,997.0,255.5,ped
248,13,997.0,255.5,ped
249,13,996.5,257.0,ped
250,13,996.5,257.0,ped
251,13,997.0,259.0,ped
252,13,997.0,259.0,ped
253,13,997.0,261.5,ped
254,13,997.0,261.5,ped
255,13,996.0,265.5,ped
256,13,996.0,266.0,ped
257,13,996.0,268.0,ped
258,13,996.0,268.5,ped
259,13,996.0,271.0,ped
260,13,996.0,271.5,ped
261,13,996.0,274.0,ped
262,13,996.0,274.0,ped
263,13,995.5,277.0,ped
264,13,995.5,277.5,ped
265,13,995.5,277.5,ped
266,13,995.5,277.0,ped
267,13,995.5,277.5,ped
268,13,996.5,282.0,ped
269,13,996.5,283.0,ped
270,13,996.0,285.5,ped
271,13,995.0,287.0,ped
272,13,994.5,290.5,ped
273,13,996.5,295.0,ped
274,13,996.5,295.0,ped
275,13,996.5,298.0,ped
276,13,996.5,298.5,ped
277,13,995.0,301.5,ped
278,13,995.0,301.5,ped
279,13,995.0,304.0,ped
280,13,995.0,304.0,ped
281,13,995.5,308.0,ped
282,13,995.5,308.5,ped
283,13,994.5,313.5,ped
284,13,994.5,313.5,ped
285,13,994.5,317.0,ped
286,13,994.5,317.0,ped
287,13,994.5,317.0,ped
288,13,994.5,320.0,ped
289,13,994.5,320.5,ped
290,13,994.5,326.0,ped
291,13,993.5,328.0,ped
292,13,993.5,328.0,ped
293,13,994.0,332.5,ped
294,13,994.0,332.5,ped
295,13,994.5,337.0,ped
296,13,994.5,337.0,ped
297,13,994.5,341.5,ped
298,13,994.5,342.0,ped
299,13,993.0,348.5,ped
300,13,993.0,348.5,ped
301,13,993.0,348.5,ped
302,13,994.0,351.5,ped
303,13,994.0,352.0,ped
304,13,994.0,358.5,ped
305,13,994.0,360.0,ped
306,13,994.5,365.5,ped
307,13,994.5,366.5,ped
308,13,994.0,369.0,ped
309,13,995.5,374.5,ped
310,13,995.5,374.5,ped
311,13,994.5,380.5,ped
312,13,994.5,380.5,ped
313,13,993.5,386.0,ped
314,13,993.5,387.0,ped
315,13,995.0,392.5,ped
316,13,995.0,392.5,ped
317,13,995.0,392.5,ped
318,13,992.5,398.5,ped
319,13,992.5,400.0,ped
320,13,993.5,406.0,ped
321,13,993.5,407.0,ped
322,13,993.0,396.0,ped
323,13,993.0,396.5,ped
324,13,993.0,411.5,ped
325,13,993.0,410.5,ped
326,13,996.5,431.0,ped
327,13,992.0,422.5,ped
328,13,992.0,422.0,ped
329,13,992.0,422.0,ped
330,13,992.0,423.0,ped
331,13,990.5,419.0,ped
332,13,990.5,419.0,ped
333,13,994.5,454.5,ped
334,13,995.0,458.5,ped
335,13,995.0,464.0,ped
336,13,996.0,466.0,ped
337,13,996.0,466.5,ped
338,13,994.5,488.0,ped
339,13,995.0,489.0,ped
340,13,996.0,503.5,ped
341,13,996.0,504.5,ped
342,13,998.0,514.0,ped
343,13,998.0,514.5,ped
344,13,997.5,529.5,ped
345,13,999.0,543.5,ped
346,13,999.0,544.5,ped
347,13,999.0,544.5,ped
348,13,1000.5,557.0,ped
349,13,1000.5,558.0,ped
350,13,1000.5,571.5,ped
351,13,1000.5,572.0,ped
352,13,1001.5,586.0,ped
353,13,1001.5,586.0,ped
354,13,999.5,600.0,ped
355,13,999.5,601.0,ped
356,13,1000.0,600.5,ped
357,13,999.0,618.0,ped
358,13,999.0,618.5,ped
359,13,998.5,634.0,ped
360,13,999.0,635.0,ped
361,13,1001.0,648.0,ped
362,13,1001.5,648.5,ped
363,13,1004.5,669.5,ped
364,13,1005.0,670.5,ped
365,13,1004.0,691.5,ped
366,13,1004.5,706.0,ped
367,13,1004.5,707.0,ped
368,13,1004.5,706.5,ped
369,13,1008.0,737.5,ped
370,13,1008.0,738.5,ped
371,13,1001.5,759.0,ped
372,13,1001.5,760.0,ped
373,13,1001.5,760.5,ped
374,13,1001.5,760.5,ped
375,13,1009.5,771.5,ped
376,13,1009.5,772.5,ped
377,13,1010.0,780.5,ped
378,13,1014.0,785.0,ped
379,13,1021.0,793.5,ped
380,13,1021.5,794.0,ped
381,13,1014.5,803.0,ped
382,13,1014.5,803.5,ped
383,13,1014.5,803.5,ped
384,13,1018.5,806.5,ped
385,13,1019.0,807.0,ped
386,13,1019.5,815.0,ped
387,13,1021.0,826.0,ped
388,13,1021.0,826.5,ped
389,13,1020.5,837.0,ped
390,13,1020.5,837.5,ped
391,13,1020.5,837.5,ped
392,13,1017.5,848.5,ped
393,13,1017.0,849.0,ped
394,13,1021.5,858.5,ped
395,13,1021.5,858.5,ped
396,13,1019.5,870.5,ped
397,13,1019.5,871.0,ped
398,13,1027.5,882.0,ped
399,13,1024.0,897.5,ped
400,13,1025.0,911.5,ped
401,13,1025.0,911.5,ped
402,13,1026.5,929.0,ped
403,13,1026.5,929.5,ped
404,13,1027.0,929.0,ped
405,13,1028.5,949.0,ped
406,13,1028.5,949.5,ped
407,13,1032.5,968.0,ped
408,13,1032.0,968.5,ped
409,13,1032.0,990.5,ped
410,13,1032.0,990.5,ped
411,13,1032.0,1012.0,ped
412,13,1032.0,1012.0,ped
413,13,1029.0,1032.5,ped
414,13,1029.0,1032.5,ped
415,13,1029.0,1041.0,ped
