frame,id,x,y,type
4206,236,658.0,1041.5,ped
4208,236,657.5,1041.5,ped
4209,236,658.0,1041.5,ped
4210,236,546.5,1044.5,ped
4211,236,546.0,1044.5,ped
4212,236,603.5,1042.0,ped
4213,236,614.0,1033.5,ped
4214,236,614.5,1033.5,ped
4215,236,644.5,1035.5,ped
4216,236,670.0,1036.0,ped
4217,236,670.5,1035.5,ped
4218,236,692.5,1033.0,ped
4219,236,691.5,1032.5,ped
4220,236,721.5,1031.0,ped
4221,236,721.5,1031.0,ped
4223,236,753.0,1030.0,ped
4225,236,766.5,1027.0,ped
4226,236,766.0,1027.0,ped
4227,236,798.0,1024.5,ped
4228,236,798.5,1024.0,ped
4229,236,822.5,1021.5,ped
4230,236,822.0,1021.0,ped
4231,236,846.5,1020.5,ped
4232,236,846.5,1020.5,ped
4233,236,878.0,1016.0,ped
4234,236,907.0,1012.0,ped
4235,236,906.0,1011.5,ped
4236,236,924.5,1010.0,ped
4237,236,924.5,1009.5,ped
4238,236,948.0,1010.5,ped
4239,236,948.0,1010.5,ped
4240,236,948.0,1010.5,ped
4241,236,978.5,1007.0,ped
4242,236,978.5,1006.5,ped
4243,236,1012.5,1004.0,ped
4244,236,1011.5,1003.5,ped
4245,236,1020.5,1001.5,ped
4246,236,1020.5,1001.0,ped
4247,236,1046.5,1000.0,ped
4248,236,1044.0,999.5,ped
4249,236,1060.0,995.0,ped
4250,236,1077.5,994.5,ped
4251,236,1077.5,994.0,ped
4252,236,1094.5,988.5,ped
4253,236,1094.5,988.5,ped
4254,236,1094.5,988.5,ped
4255,236,1120.0,980.5,ped
4256,236,1120.0,980.5,ped
4257,236,1134.0,979.0,ped
4258,236,1134.0,979.0,ped
4259,236,1153.0,974.0,ped
4260,236,1153.0,974.0,ped
4261,236,1167.5,968.5,ped
4262,236,1167.5,968.5,ped
4263,236,1187.5,966.0,ped
4264,236,1187.5,965.5,ped
4265,236,1211.0,962.5,ped
4266,236,1211.0,962.5,ped
4267,236,1224.5,958.5,ped
4268,236,1239.5,955.0,ped
4269,236,1240.0,954.5,ped
4270,236,1240.0,954.5,ped
4271,236,1260.0,953.0,ped
4272,236,1260.0,952.5,ped
4273,236,1260.0,952.5,ped
4274,236,1260.0,952.5,ped
4275,236,1274.0,949.5,ped
4276,236,1274.0,949.0,ped
4277,236,1283.0,946.5,ped
4278,236,1299.0,944.5,ped
4279,236,1311.0,941.0,ped
4280,236,1311.0,941.0,ped
4281,236,1326.0,938.0,ped
4282,236,1326.0,937.5,ped
4283,236,1326.0,937.5,ped
4284,236,1343.5,934.0,ped
4285,236,1343.5,934.0,ped
4286,236,1349.5,927.0,ped
4287,236,1365.0,922.5,ped
4288,236,1365.0,922.5,ped
4289,236,1377.0,917.5,ped
4290,236,1377.0,917.0,ped
4291,236,1389.5,906.5,ped
4292,236,1390.0,906.0,ped
4293,236,1399.5,899.5,ped
4294,236,1399.5,899.0,ped
4295,236,1409.5,894.0,ped
4296,236,1410.0,893.5,ped
4297,236,1416.0,886.5,ped
4298,236,1416.5,886.0,ped
4299,236,1416.5,886.0,ped
4300,236,1430.5,876.0,ped
4301,236,1430.5,875.5,ped
4302,236,1444.0,870.5,ped
4303,236,1444.5,869.5,ped
4304,236,1451.5,863.5,ped
4305,236,1462.5,857.5,ped
4306,236,1462.5,857.5,ped
4307,236,1467.5,848.0,ped
4308,236,1468.0,848.0,ped
4309,236,1478.0,841.5,ped
4310,236,1478.0,841.5,ped
4311,236,1487.0,835.0,ped
4312,236,1487.0,835.0,ped
4313,236,1492.5,828.0,ped
4314,236,1492.5,828.0,ped
4315,236,1501.5,823.0,ped
4316,236,1501.5,822.5,ped
4317,236,1501.5,822.5,ped
4318,236,1507.0,814.5,ped
4319,236,1507.0,814.5,ped
4320,236,1515.0,809.5,ped
4321,236,1515.0,809.5,ped
4322,236,1521.5,804.0,ped
4323,236,1528.0,799.0,ped
4324,236,1527.5,799.0,ped
4325,236,1535.0,792.0,ped
4326,236,1535.0,792.0,ped
4327,236,1540.5,786.0,ped
4328,236,1540.5,786.0,ped
4329,236,1540.5,786.0,ped
4330,236,1546.0,779.0,ped
4331,236,1546.0,779.0,ped
4332,236,1550.5,772.5,ped
4333,236,1550.5,772.5,ped
4334,236,1556.0,765.0,ped
4335,236,1556.0,764.5,ped
4336,236,1561.5,758.5,ped
4337,236,1561.5,758.5,ped
4338,236,1561.5,758.5,ped
4339,236,1561.5,758.5,ped
4340,236,1565.0,753.0,ped
4341,236,1565.0,753.0,ped
4342,236,1568.5,744.0,ped
4343,236,1575.0,739.5,ped
4344,236,1576.5,733.5,ped
4345,236,1581.0,727.0,ped
4346,236,1581.0,727.0,ped
4347,236,1585.0,721.5,ped
4348,236,1585.0,721.5,ped
4349,236,1585.0,721.5,ped
4350,236,1590.0,716.0,ped
4351,236,1590.0,716.0,ped
4352,236,1592.5,709.5,ped
4353,236,1592.5,709.5,ped
4354,236,1594.5,703.5,ped
4355,236,1594.5,703.5,ped
4356,236,1597.5,699.5,ped
4357,236,1597.5,699.0,ped
4358,236,1601.5,691.5,ped
4359,236,1605.0,685.5,ped
4360,236,1605.5,685.5,ped
4361,236,1605.5,685.5,ped
4362,236,1607.5,680.0,ped
4363,236,1607.5,680.0,ped
4364,236,1608.0,675.0,ped
4365,236,1608.0,675.0,ped
4366,236,1611.5,668.5,ped
4367,236,1611.5,668.5,ped
4368,236,1612.0,664.0,ped
4369,236,1612.0,664.0,ped
4370,236,1613.5,658.0,ped
4371,236,1613.5,658.0,ped
4372,236,1614.5,652.5,ped
4373,236,1614.5,652.5,ped
4374,236,1616.5,647.5,ped
4375,236,1616.5,647.5,ped
4376,236,1615.5,642.5,ped
4377,236,1615.5,642.5,ped
4378,236,1615.5,636.0,ped
4379,236,1615.5,636.0,ped
4380,236,1616.5,630.5,ped
4381,236,1616.5,630.5,ped
4382,236,1619.0,626.5,ped
4383,236,1619.0,626.0,ped
4384,236,1620.5,621.0,ped
4385,236,1620.5,620.5,ped
4386,236,1621.5,616.5,ped
4387,236,1621.5,616.5,ped
4388,236,1622.0,611.5,ped
4389,236,1622.0,610.5,ped
4390,236,1622.5,605.5,ped
4391,236,1622.5,605.5,ped
4392,236,1621.0,602.0,ped
4393,236,1621.0,602.0,ped
4394,236,1624.0,595.0,ped
4395,236,1624.0,595.0,ped
4396,236,1624.0,589.5,ped
4397,236,1624.0,589.0,ped
4398,236,1624.0,586.0,ped
4399,236,1624.0,586.0,ped
4400,236,1623.0,583.0,ped
4401,236,1623.0,583.0,ped
4402,236,1623.0,583.0,ped
4403,236,1623.0,582.5,ped
4404,236,1623.5,577.5,ped
4405,236,1623.5,577.5,ped
4406,236,1622.5,573.0,ped
4407,236,1622.5,568.5,ped
4408,236,1622.5,568.5,ped
4409,236,1621.0,563.5,ped
4410,236,1621.0,563.5,ped
4411,236,1620.0,560.0,ped
4412,236,1620.0,560.0,ped
4413,236,1617.0,555.5,ped
4414,236,1617.0,555.5,ped
4415,236,1617.0,549.5,ped
4416,236,1617.0,550.0,ped
4417,236,1614.0,547.0,ped
4418,236,1613.5,543.5,ped
4419,236,1613.5,543.5,ped
4420,236,1611.5,538.5,ped
4421,236,1611.5,538.5,ped
4422,236,1611.5,538.5,ped
4423,236,1609.0,533.0,ped
4424,236,1609.0,533.0,ped
4425,236,1608.5,529.5,ped
4426,236,1608.0,529.5,ped
4427,236,1605.0,525.5,ped
4428,236,1604.0,521.5,ped
4429,236,1604.0,521.5,ped
4430,236,1600.5,518.0,ped
4431,236,1600.5,518.0,ped
4432,236,1599.0,512.0,ped
4433,236,1599.0,511.0,ped
4434,236,1599.0,512.0,ped
4435,236,1598.0,508.0,ped
4436,236,1598.0,508.0,ped
4437,236,1594.5,504.5,ped
4438,236,1594.0,504.5,ped
4439,236,1591.0,501.5,ped
4440,236,1591.0,501.5,ped
4441,236,1587.5,498.0,ped
4442,236,1587.5,498.0,ped
4443,236,1586.5,495.0,ped
4444,236,1586.5,495.0,ped
4445,236,1585.0,491.0,ped
4446,236,1585.0,491.0,ped
4447,236,1582.0,485.5,ped
4448,236,1582.0,485.5,ped
4449,236,1579.5,482.0,ped
4450,236,1579.5,482.0,ped
4451,236,1577.0,479.5,ped
4452,236,1577.0,479.0,ped
4453,236,1573.5,475.5,ped
4454,236,1573.5,475.5,ped
4455,236,1572.0,472.0,ped
4456,236,1572.0,472.0,ped
4457,236,1568.0,468.0,ped
4458,236,1568.0,468.0,ped
4459,236,1565.5,464.5,ped
4460,236,1563.5,461.5,ped
4461,236,1563.5,461.5,ped
4462,236,1563.5,461.5,ped
4463,236,1561.0,457.0,ped
4464,236,1561.0,457.0,ped
4465,236,1557.5,452.5,ped
4466,236,1557.5,452.5,ped
4467,236,1557.5,453.0,ped
4468,236,1557.5,453.0,ped
4469,236,1555.5,449.5,ped
4470,236,1555.5,450.0,ped
4471,236,1554.0,446.0,ped
4472,236,1550.0,443.5,ped
4473,236,1547.0,441.0,ped
4474,236,1547.0,441.0,ped
4475,236,1543.5,437.0,ped
4476,236,1543.5,437.0,ped
4477,236,1540.5,433.0,ped
4478,236,1540.0,433.0,ped
4479,236,1537.5,430.5,ped
4480,236,1537.5,430.5,ped
4481,236,1535.0,427.5,ped
4482,236,1535.5,427.5,ped
4483,236,1532.5,424.5,ped
4484,236,1532.5,424.5,ped
4485,236,1529.0,421.5,ped
4486,236,1529.0,421.5,ped
4487,236,1524.5,418.5,ped
4488,236,1524.5,418.5,ped
4489,236,1522.5,414.5,ped
4490,236,1522.5,414.5,ped
4491,236,1520.5,411.0,ped
4492,236,1520.5,411.0,ped
4493,236,1520.5,411.0,ped
4494,236,1517.5,408.5,ped
4495,236,1517.5,408.5,ped
4496,236,1514.5,406.0,ped
4497,236,1512.5,403.0,ped
4498,236,1512.5,403.0,ped
4499,236,1509.5,400.0,ped
4500,236,1509.5,400.0,ped
4501,236,1506.5,396.0,ped
4502,236,1506.5,396.5,ped
4503,236,1503.5,393.0,ped
4504,236,1504.0,393.0,ped
4505,236,1500.5,390.0,ped
4506,236,1500.5,390.0,ped
4507,236,1497.5,387.5,ped
4508,236,1497.5,387.5,ped
4509,236,1497.5,387.5,ped
4510,236,1494.5,386.0,ped
4511,236,1494.5,386.0,ped
4512,236,1492.0,383.0,ped
4513,236,1492.0,383.0,ped
4514,236,1489.0,380.5,ped
4515,236,1485.0,378.0,ped
4516,236,1485.0,378.0,ped
4517,236,1482.5,377.0,ped
4518,236,1482.5,377.0,ped
4519,236,1480.5,373.5,ped
4520,236,1480.5,373.5,ped
4521,236,1478.0,370.0,ped
4522,236,1478.0,370.5,ped
4523,236,1478.0,370.5,ped
4524,236,1474.0,368.0,ped
4525,236,1474.0,368.0,ped
4526,236,1471.5,365.5,ped
4527,236,1471.5,365.5,ped
4528,236,1470.0,363.0,ped
4529,236,1470.0,362.0,ped
4530,236,1465.5,359.5,ped
4531,236,1465.5,359.5,ped
4532,236,1465.5,359.5,ped
4533,236,1462.5,357.0,ped
4534,236,1462.5,357.0,ped
4535,236,1460.5,355.0,ped
4536,236,1460.5,355.0,ped
4537,236,1457.0,352.5,ped
4538,236,1457.0,352.5,ped
4539,236,1453.5,350.5,ped
