frame,id,x,y,type
6798,346,907.0,230.0,ped
6799,346,906.0,230.5,ped
6800,346,905.0,231.0,ped
6801,346,905.0,231.0,ped
6802,346,905.0,233.5,ped
6803,346,905.0,233.5,ped
6804,346,905.0,233.5,ped
6805,346,904.0,234.5,ped
6806,346,904.0,234.5,ped
6807,346,903.5,237.0,ped
6808,346,903.5,236.5,ped
6809,346,903.5,238.0,ped
6810,346,902.0,239.5,ped
6811,346,902.0,239.5,ped
6812,346,901.0,241.5,ped
6813,346,901.0,241.5,ped
6814,346,900.5,243.0,ped
6815,346,900.5,243.0,ped
6816,346,900.5,245.0,ped
6817,346,900.0,245.0,ped
6818,346,899.5,246.0,ped
6819,346,899.5,246.0,ped
6820,346,899.5,246.0,ped
6821,346,898.0,247.5,ped
6822,346,898.0,247.5,ped
6823,346,896.5,249.0,ped
6824,346,897.0,249.0,ped
6825,346,896.0,252.5,ped
6826,346,896.0,252.5,ped
6827,346,895.5,253.5,ped
6828,346,895.0,255.5,ped
6829,346,895.0,255.5,ped
6830,346,894.5,257.0,ped
6831,346,894.5,257.0,ped
6832,346,894.0,259.5,ped
6833,346,894.0,259.5,ped
6834,346,894.0,259.5,ped
6835,346,893.0,260.5,ped
6836,346,892.5,261.0,ped
6837,346,891.5,263.0,ped
6838,346,891.5,263.0,ped
6839,346,891.0,263.5,ped
6840,346,891.0,264.0,ped
6841,346,890.5,267.0,ped
6842,346,890.5,267.0,ped
6843,346,890.0,268.5,ped
6844,346,890.0,268.5,ped
6845,346,889.0,270.5,ped
6846,346,888.5,272.5,ped
6847,346,888.5,272.5,ped
6848,346,887.0,274.0,ped
6849,346,887.0,274.0,ped
6850,346,886.0,276.0,ped
6851,346,886.0,276.0,ped
6852,346,886.0,276.0,ped
6853,346,885.0,278.5,ped
6854,346,885.0,279.0,ped
6855,346,884.0,281.5,ped
6856,346,884.0,281.5,ped
6857,346,883.5,283.0,ped
6858,346,883.5,283.0,ped
6859,346,883.5,283.0,ped
6860,346,883.5,283.0,ped
6861,346,883.5,283.0,ped
6862,346,883.0,284.5,ped
6863,346,883.0,284.5,ped
6864,346,882.0,287.0,ped
6865,346,880.5,288.5,ped
6866,346,879.5,290.5,ped
6867,346,878.5,294.5,ped
6868,346,878.5,294.5,ped
6869,346,877.5,296.0,ped
6870,346,877.5,296.0,ped
6871,346,877.0,299.0,ped
6872,346,877.0,299.0,ped
6873,346,876.0,302.0,ped
6874,346,876.0,302.0,ped
6875,346,875.0,304.5,ped
6876,346,875.0,304.5,ped
6877,346,874.0,306.0,ped
6878,346,874.0,306.0,ped
6879,346,873.0,308.5,ped
6880,346,873.0,309.0,ped
6881,346,872.0,311.5,ped
6882,346,872.0,311.5,ped
6883,346,871.0,315.5,ped
6884,346,871.0,315.5,ped
6885,346,870.0,318.0,ped
6886,346,870.0,318.0,ped
6887,346,868.5,323.0,ped
6888,346,868.5,323.5,ped
6889,346,867.5,325.5,ped
6890,346,867.5,325.0,ped
6891,346,867.0,329.5,ped
6892,346,867.0,329.5,ped
6893,346,866.0,331.0,ped
6894,346,866.0,331.5,ped
6895,346,863.5,334.5,ped
6896,346,863.5,334.5,ped
6897,346,863.5,334.5,ped
6898,346,862.5,339.5,ped
6899,346,862.5,339.5,ped
6900,346,861.5,342.0,ped
6901,346,860.0,346.0,ped
6902,346,860.0,346.0,ped
6903,346,859.0,348.5,ped
6904,346,859.0,348.5,ped
6905,346,859.0,348.5,ped
6906,346,857.5,351.5,ped
6907,346,857.5,351.5,ped
6908,346,857.0,355.0,ped
6909,346,857.0,355.0,ped
6910,346,855.5,357.5,ped
6911,346,855.5,357.5,ped
6912,346,854.5,362.5,ped
6913,346,854.0,363.0,ped
6914,346,852.0,368.0,ped
6915,346,852.0,368.0,ped
6916,346,851.0,372.0,ped
6917,346,851.0,372.0,ped
6918,346,849.5,376.5,ped
6919,346,849.5,376.5,ped
6920,346,847.0,379.5,ped
6921,346,846.5,384.5,ped
6922,346,846.5,384.5,ped
6923,346,846.5,384.5,ped
6924,346,846.5,384.5,ped
6925,346,846.5,384.5,ped
6926,346,846.5,384.5,ped
6927,346,845.0,388.5,ped
6928,346,845.0,389.0,ped
6929,346,843.5,394.0,ped
6930,346,842.0,398.5,ped
6931,346,841.0,403.5,ped
6932,346,840.0,409.5,ped
6933,346,840.0,409.5,ped
6934,346,838.0,411.5,ped
6935,346,836.0,418.5,ped
6936,346,836.0,418.5,ped
6937,346,833.5,423.5,ped
6938,346,833.5,423.5,ped
6939,346,831.5,426.5,ped
6940,346,831.5,427.0,ped
6941,346,831.5,427.0,ped
6942,346,830.5,434.0,ped
6943,346,830.5,434.0,ped
6944,346,828.0,438.5,ped
6945,346,828.0,438.5,ped
6946,346,825.0,447.0,ped
6947,346,825.0,447.5,ped
6948,346,824.0,450.0,ped
6949,346,824.0,450.0,ped
6950,346,821.0,457.0,ped
6951,346,821.5,457.0,ped
6952,346,818.5,464.0,ped
6953,346,818.0,471.0,ped
6954,346,818.0,471.0,ped
6955,346,818.0,471.0,ped
6956,346,814.0,477.0,ped
6957,346,814.0,477.0,ped
6958,346,812.0,483.5,ped
6959,346,812.0,483.5,ped
6960,346,809.5,491.5,ped
6961,346,809.5,491.5,ped
6962,346,808.5,498.5,ped
6963,346,808.5,499.0,ped
6964,346,806.0,506.0,ped
6965,346,806.0,506.5,ped
6966,346,805.5,514.5,ped
6967,346,805.5,514.5,ped
6968,346,802.0,522.5,ped
6969,346,802.0,522.5,ped
6970,346,799.0,530.0,ped
6971,346,799.0,530.0,ped
