frame,id,x,y,type
5243,282,969.0,254.0,ped
5244,282,969.0,254.0,ped
5245,282,969.5,254.0,ped
5246,282,969.5,254.0,ped
5248,282,968.5,256.0,ped
5249,282,967.0,258.5,ped
5250,282,967.0,259.0,ped
5251,282,967.5,260.5,ped
5252,282,967.5,260.5,ped
5253,282,966.5,261.5,ped
5254,282,966.5,261.5,ped
5255,282,970.0,265.5,ped
5256,282,970.0,265.5,ped
5257,282,970.0,266.0,ped
5259,282,970.0,266.0,ped
5260,282,969.0,266.5,ped
5261,282,969.0,266.5,ped
5262,282,968.5,268.0,ped
5263,282,968.5,268.5,ped
5264,282,969.0,269.0,ped
5265,282,969.0,269.0,ped
5266,282,967.5,269.5,ped
5267,282,966.5,269.0,ped
5268,282,966.5,269.0,ped
5269,282,966.5,269.0,ped
5270,282,967.0,270.5,ped
5271,282,967.0,270.5,ped
5272,282,967.5,270.5,ped
5273,282,968.0,272.0,ped
5274,282,968.0,272.0,ped
5275,282,967.0,273.5,ped
5276,282,967.0,273.5,ped
5277,282,968.0,275.0,ped
5278,282,968.0,275.0,ped
5279,282,967.0,275.5,ped
5280,282,967.0,275.5,ped
5281,282,967.0,275.5,ped
5282,282,967.0,275.5,ped
5283,282,966.5,275.5,ped
5284,282,966.0,275.5,ped
5285,282,966.0,277.5,ped
5286,282,965.5,278.5,ped
5287,282,966.0,279.0,ped
5288,282,966.0,279.0,ped
5289,282,965.0,279.0,ped
5290,282,965.0,279.0,ped
5291,282,965.0,279.0,ped
5292,282,965.0,279.0,ped
5293,282,965.0,278.5,ped
5294,282,965.0,278.0,ped
5295,282,965.5,283.0,ped
5296,282,964.5,284.5,ped
5297,282,964.5,284.5,ped
5298,282,963.5,287.0,ped
5299,282,963.5,287.0,ped
5300,282,963.0,287.0,ped
5301,282,963.0,287.0,ped
5302,282,963.0,287.5,ped
5303,282,963.0,287.0,ped
5304,282,963.5,287.0,ped
5305,282,963.5,287.0,ped
5306,282,961.0,290.0,ped
5307,282,961.0,290.5,ped
5308,282,961.0,290.0,ped
5309,282,962.5,290.5,ped
5310,282,962.5,291.0,ped
5311,282,960.5,292.0,ped
5312,282,962.0,292.0,ped
5313,282,962.0,292.0,ped
5314,282,962.0,294.5,ped
5315,282,962.0,295.5,ped
5316,282,962.0,295.5,ped
5317,282,962.0,294.5,ped
5318,282,960.5,296.5,ped
5319,282,960.5,297.0,ped
5320,282,960.5,302.0,ped
5321,282,960.5,301.5,ped
5322,282,959.0,304.5,ped
5323,282,959.0,305.0,ped
5324,282,959.0,305.0,ped
5325,282,959.0,305.0,ped
5326,282,959.5,309.5,ped
5327,282,959.5,309.5,ped
5328,282,959.0,311.5,ped
5329,282,959.0,312.0,ped
5330,282,959.5,311.0,ped
5331,282,959.5,311.0,ped
5332,282,958.5,310.0,ped
5333,282,958.5,310.0,ped
5334,282,958.5,310.5,ped
5335,282,958.5,311.0,ped
5336,282,959.0,313.5,ped
5337,282,959.0,313.5,ped
5338,282,957.5,312.0,ped
5339,282,957.5,312.5,ped
5340,282,958.5,313.5,ped
5341,282,958.5,313.5,ped
5342,282,957.5,315.0,ped
5343,282,958.0,315.5,ped
5344,282,958.0,315.5,ped
5345,282,958.0,316.5,ped
5346,282,957.0,319.5,ped
5347,282,957.0,320.0,ped
5348,282,957.5,322.0,ped
5349,282,957.5,322.0,ped
5350,282,957.5,324.0,ped
5351,282,957.5,324.0,ped
5352,282,958.5,326.0,ped
5353,282,958.5,326.0,ped
5354,282,958.5,327.5,ped
5355,282,958.5,327.5,ped
5356,282,958.5,328.5,ped
5357,282,958.5,328.5,ped
5358,282,957.5,330.0,ped
5359,282,957.5,330.0,ped
5360,282,958.0,331.5,ped
5361,282,958.0,331.5,ped
5362,282,957.0,333.5,ped
5363,282,957.0,333.0,ped
5364,282,957.5,334.5,ped
5365,282,957.5,334.5,ped
5366,282,957.5,334.5,ped
5367,282,957.5,336.5,ped
5368,282,957.5,336.5,ped
5369,282,957.5,339.5,ped
5370,282,958.5,338.5,ped
5371,282,958.5,341.0,ped
5372,282,958.5,341.0,ped
5373,282,958.0,346.5,ped
5374,282,958.0,346.5,ped
5375,282,956.5,347.0,ped
5376,282,956.0,347.0,ped
5377,282,956.0,347.0,ped
5378,282,955.5,349.5,ped
5379,282,955.5,349.5,ped
5380,282,955.5,352.0,ped
5381,282,955.5,352.0,ped
5382,282,954.5,354.0,ped
5383,282,954.5,354.0,ped
5384,282,954.5,357.5,ped
5385,282,954.5,358.0,ped
5386,282,954.0,359.5,ped
5387,282,954.0,359.5,ped
5388,282,953.5,361.5,ped
5389,282,953.5,362.5,ped
5390,282,955.0,367.5,ped
5391,282,955.0,367.5,ped
5392,282,953.0,368.0,ped
5393,282,953.0,368.5,ped
5394,282,953.5,370.5,ped
5395,282,953.5,371.5,ped
5396,282,953.0,371.0,ped
5397,282,953.0,371.0,ped
5398,282,953.5,372.5,ped
5399,282,953.5,373.5,ped
5400,282,953.0,373.5,ped
5401,282,953.0,373.5,ped
5402,282,953.0,373.5,ped
5403,282,951.5,376.0,ped
5404,282,951.5,375.5,ped
5405,282,952.0,377.0,ped
5406,282,952.0,378.0,ped
5407,282,952.0,381.5,ped
5408,282,952.0,381.5,ped
5409,282,951.0,383.0,ped
5410,282,951.0,383.5,ped
5411,282,951.5,388.0,ped
