frame,id,x,y,type
1455,119,1408.0,247.5,ped
1456,119,1408.0,247.5,ped
1457,119,1407.0,247.5,ped
1458,119,1407.0,247.5,ped
1459,119,1407.5,247.5,ped
1460,119,1407.0,247.5,ped
1461,119,1407.0,247.5,ped
1462,119,1407.0,247.5,ped
1463,119,1407.5,247.5,ped
1464,119,1407.5,247.5,ped
1466,119,1407.5,248.0,ped
1468,119,1408.0,247.5,ped
1470,119,1409.0,248.5,ped
1472,119,1408.0,248.5,ped
1473,119,1408.5,248.5,ped
1474,119,1408.5,248.5,ped
1476,119,1408.0,248.5,ped
1477,119,1408.0,248.5,ped
1478,119,1408.0,248.5,ped
1479,119,1408.5,248.5,ped
1480,119,1408.5,248.5,ped
1481,119,1408.5,248.5,ped
1482,119,1408.5,248.5,ped
1483,119,1408.0,248.5,ped
1484,119,1408.5,248.5,ped
1486,119,1408.5,248.5,ped
1487,119,1408.5,248.5,ped
1488,119,1408.5,248.5,ped
1489,119,1408.5,248.5,ped
1492,119,1407.5,248.5,ped
1493,119,1407.5,248.5,ped
1494,119,1407.5,248.5,ped
1495,119,1408.5,248.5,ped
1496,119,1408.5,248.5,ped
1497,119,1408.0,248.5,ped
1498,119,1407.5,248.5,ped
1499,119,1408.5,248.5,ped
1500,119,1408.5,248.5,ped
1501,119,1408.0,248.5,ped
1502,119,1408.0,248.5,ped
1503,119,1408.0,249.0,ped
1504,119,1408.0,249.0,ped
1505,119,1408.0,249.0,ped
1506,119,1408.0,249.0,ped
1507,119,1408.0,249.0,ped
1508,119,1408.5,249.0,ped
1509,119,1408.5,249.0,ped
1510,119,1409.5,249.0,ped
1511,119,1409.5,249.5,ped
1513,119,1410.0,249.0,ped
1514,119,1409.5,249.0,ped
1515,119,1410.0,249.0,ped
1516,119,1410.0,249.0,ped
1517,119,1409.5,249.0,ped
1518,119,1409.5,249.0,ped
1519,119,1409.5,249.0,ped
1520,119,1409.0,249.5,ped
1521,119,1409.0,249.5,ped
1522,119,1410.5,249.0,ped
1523,119,1410.5,249.0,ped
1524,119,1410.0,249.0,ped
1525,119,1410.0,249.0,ped
1526,119,1409.5,249.0,ped
1527,119,1409.5,249.0,ped
1528,119,1410.5,249.0,ped
1529,119,1410.5,249.0,ped
1530,119,1410.5,249.0,ped
1531,119,1410.5,249.0,ped
1532,119,1410.0,248.5,ped
1538,119,1407.5,247.5,ped
1539,119,1407.5,247.5,ped
1540,119,1407.0,247.5,ped
1541,119,1407.0,247.5,ped
1542,119,1407.5,249.0,ped
1543,119,1407.5,249.0,ped
1544,119,1407.0,248.5,ped
1545,119,1406.5,248.5,ped
1546,119,1406.0,248.5,ped
1547,119,1406.0,248.5,ped
1548,119,1405.5,248.5,ped
1549,119,1405.5,248.5,ped
1550,119,1402.0,248.5,ped
1551,119,1402.0,248.5,ped
1552,119,1399.5,248.5,ped
1553,119,1399.5,248.5,ped
1554,119,1400.5,248.0,ped
1555,119,1401.0,247.5,ped
1556,119,1400.5,248.5,ped
1557,119,1400.5,248.5,ped
1558,119,1400.5,248.5,ped
1559,119,1400.5,248.5,ped
1562,119,1401.0,247.5,ped
1566,119,1402.0,247.5,ped
1567,119,1402.0,247.5,ped
1606,119,1404.5,247.5,ped
1607,119,1403.5,248.0,ped
1608,119,1404.0,248.0,ped
1609,119,1404.0,248.0,ped
1610,119,1404.0,248.0,ped
1611,119,1404.5,248.0,ped
1612,119,1404.5,248.0,ped
1613,119,1404.0,247.5,ped
1614,119,1404.0,247.5,ped
1615,119,1405.0,247.5,ped
1616,119,1405.5,247.5,ped
1618,119,1406.5,247.5,ped
1619,119,1406.5,247.5,ped
1623,119,1407.5,247.5,ped
1624,119,1409.0,248.0,ped
1625,119,1409.0,248.0,ped
1626,119,1409.0,248.5,ped
1627,119,1409.0,248.5,ped
1628,119,1409.0,248.5,ped
1629,119,1409.0,249.0,ped
1630,119,1409.0,249.0,ped
1631,119,1408.0,248.5,ped
1632,119,1408.0,248.5,ped
1633,119,1408.0,248.5,ped
1634,119,1408.5,248.5,ped
1635,119,1408.5,248.5,ped
1636,119,1409.0,248.5,ped
1637,119,1409.0,248.5,ped
1638,119,1410.0,249.0,ped
1639,119,1410.0,249.0,ped
1640,119,1410.0,249.0,ped
1641,119,1410.5,248.5,ped
1642,119,1410.5,248.5,ped
1643,119,1411.0,248.5,ped
1644,119,1411.0,248.5,ped
1645,119,1410.5,248.0,ped
1646,119,1410.5,248.0,ped
1653,119,1412.5,248.0,ped
