frame,id,x,y,type
5021,142,884.5,229.5,ped
5022,142,884.5,230.0,ped
5023,142,884.5,230.0,ped
5024,142,884.5,230.5,ped
5025,142,884.5,230.5,ped
5026,142,884.5,231.0,ped
5027,142,884.5,231.5,ped
5028,142,884.5,232.5,ped
5029,142,884.5,232.5,ped
5030,142,884.5,232.5,ped
5031,142,884.0,232.5,ped
5032,142,884.0,233.0,ped
5033,142,883.5,233.5,ped
5034,142,883.5,233.0,ped
5035,142,883.0,233.5,ped
5036,142,883.0,234.0,ped
5037,142,882.0,234.5,ped
5038,142,882.0,235.0,ped
5039,142,882.0,235.0,ped
5040,142,882.0,235.0,ped
5041,142,882.5,236.0,ped
5042,142,882.5,236.5,ped
5043,142,881.5,236.5,ped
5044,142,881.5,236.5,ped
5045,142,881.0,237.0,ped
5046,142,881.0,237.0,ped
5047,142,880.5,237.5,ped
5048,142,880.5,238.0,ped
5049,142,880.0,237.0,ped
5050,142,880.0,238.0,ped
5051,142,880.0,238.5,ped
5052,142,880.0,239.0,ped
5053,142,880.0,241.5,ped
5054,142,880.0,242.0,ped
5055,142,878.5,241.5,ped
5056,142,878.5,241.5,ped
5057,142,878.5,242.5,ped
5058,142,878.5,242.5,ped
5059,142,878.0,243.0,ped
5060,142,878.0,243.0,ped
5061,142,878.0,244.5,ped
5062,142,878.0,245.0,ped
5063,142,877.5,245.0,ped
5064,142,877.5,246.0,ped
5065,142,877.5,244.5,ped
5066,142,877.0,245.0,ped
5067,142,877.0,245.5,ped
5068,142,876.5,245.5,ped
5069,142,876.0,246.5,ped
5070,142,876.0,246.5,ped
5071,142,875.5,247.0,ped
5072,142,875.5,247.0,ped
5073,142,875.0,247.0,ped
5074,142,875.0,247.5,ped
5075,142,874.5,248.5,ped
5076,142,874.5,249.5,ped
5077,142,874.5,250.0,ped
5078,142,874.5,250.5,ped
5079,142,873.5,250.5,ped
5080,142,873.5,250.5,ped
5081,142,873.0,252.0,ped
5082,142,873.0,253.0,ped
5083,142,873.0,253.0,ped
5084,142,871.5,254.0,ped
5085,142,871.5,255.0,ped
5086,142,871.5,256.0,ped
5087,142,871.5,256.5,ped
5088,142,870.5,256.5,ped
5089,142,870.5,257.0,ped
5090,142,870.5,258.0,ped
5091,142,870.5,258.0,ped
5092,142,870.0,258.5,ped
5093,142,870.0,258.5,ped
5094,142,869.5,259.5,ped
5095,142,869.5,260.0,ped
5096,142,869.5,260.5,ped
5097,142,870.0,261.0,ped
5098,142,870.0,261.0,ped
5099,142,867.0,261.5,ped
5100,142,867.0,261.5,ped
5101,142,867.0,261.5,ped
5102,142,866.0,262.5,ped
5103,142,866.0,262.5,ped
5104,142,865.5,263.5,ped
5105,142,865.5,264.0,ped
5106,142,865.5,264.5,ped
5107,142,865.5,265.5,ped
5108,142,865.5,266.0,ped
5109,142,864.5,266.5,ped
5110,142,864.5,267.0,ped
5111,142,863.0,267.0,ped
5112,142,863.0,267.0,ped
5113,142,863.0,267.0,ped
5114,142,863.0,267.0,ped
5115,142,863.0,267.0,ped
5116,142,862.0,268.5,ped
5117,142,862.0,268.5,ped
5118,142,862.0,271.0,ped
5119,142,861.5,272.5,ped
5120,142,860.5,272.5,ped
5121,142,860.5,272.5,ped
5122,142,860.0,273.5,ped
5123,142,860.0,273.5,ped
5124,142,858.5,275.0,ped
5125,142,858.5,275.5,ped
5126,142,857.5,277.0,ped
5127,142,857.5,277.0,ped
5128,142,857.5,278.0,ped
5129,142,856.0,280.0,ped
5130,142,856.0,280.0,ped
5131,142,856.0,280.0,ped
5132,142,856.0,281.5,ped
5133,142,856.0,282.0,ped
5134,142,854.5,282.5,ped
5135,142,854.5,283.0,ped
5136,142,854.5,283.0,ped
5137,142,854.0,283.5,ped
5138,142,854.0,283.5,ped
5139,142,853.0,285.0,ped
5140,142,853.0,286.0,ped
5141,142,852.5,286.5,ped
5142,142,851.5,287.5,ped
5143,142,851.5,287.5,ped
5144,142,850.0,289.0,ped
5145,142,850.0,289.5,ped
5146,142,849.0,292.0,ped
5147,142,849.0,293.0,ped
5148,142,847.5,295.0,ped
5149,142,847.5,295.0,ped
5150,142,847.5,296.5,ped
5151,142,847.5,296.5,ped
5152,142,847.5,296.5,ped
5153,142,845.5,298.5,ped
5154,142,845.0,299.0,ped
5155,142,844.5,300.0,ped
5156,142,845.0,299.5,ped
5157,142,843.5,301.0,ped
5158,142,843.5,301.5,ped
5159,142,842.0,302.5,ped
5160,142,841.5,306.5,ped
5161,142,841.5,306.5,ped
5162,142,841.5,306.5,ped
5163,142,840.0,306.5,ped
5164,142,840.0,306.5,ped
5165,142,839.0,309.0,ped
5166,142,838.0,309.5,ped
5167,142,838.0,309.5,ped
5168,142,838.5,312.0,ped
5169,142,838.5,312.0,ped
5170,142,837.0,314.5,ped
5171,142,837.0,314.5,ped
5172,142,835.5,316.5,ped
5173,142,835.5,316.5,ped
5174,142,835.5,316.5,ped
5175,142,834.5,318.0,ped
5176,142,834.5,318.0,ped
5177,142,833.5,321.5,ped
5178,142,833.5,321.5,ped
5179,142,833.5,321.5,ped
5180,142,833.0,323.0,ped
5181,142,833.0,323.0,ped
5182,142,831.0,326.5,ped
5183,142,830.0,328.0,ped
5184,142,828.5,332.0,ped
5185,142,828.5,332.0,ped
5186,142,826.5,333.5,ped
5187,142,826.0,333.5,ped
5188,142,826.0,333.5,ped
5189,142,825.0,335.5,ped
5190,142,825.0,336.0,ped
5191,142,823.5,337.0,ped
5192,142,823.5,337.0,ped
5193,142,821.5,338.5,ped
5194,142,821.5,339.0,ped
5195,142,820.5,341.0,ped
5196,142,820.0,343.0,ped
5197,142,820.0,344.0,ped
5198,142,818.5,347.0,ped
5199,142,818.5,347.5,ped
5200,142,816.5,350.5,ped
5201,142,816.5,350.5,ped
5202,142,816.5,350.5,ped
5203,142,815.5,351.5,ped
5204,142,815.5,351.5,ped
5205,142,814.0,353.5,ped
5206,142,813.5,354.0,ped
5207,142,813.0,356.0,ped
5208,142,813.0,356.5,ped
5209,142,811.5,360.5,ped
5210,142,811.5,361.5,ped
5211,142,809.5,362.5,ped
5212,142,809.5,363.0,ped
5213,142,808.0,365.0,ped
5214,142,806.0,367.5,ped
5215,142,806.0,368.5,ped
5216,142,806.0,368.5,ped
5217,142,804.5,369.0,ped
5218,142,804.5,369.5,ped
5219,142,805.5,374.0,ped
5220,142,805.5,374.0,ped
5221,142,804.5,375.5,ped
5222,142,804.0,375.5,ped
5223,142,798.5,383.0,ped
5224,142,798.5,383.0,ped
5225,142,796.0,384.5,ped
5226,142,796.0,384.5,ped
5227,142,794.5,387.0,ped
5228,142,794.5,387.0,ped
5229,142,794.0,391.5,ped
5230,142,794.0,392.0,ped
5231,142,791.0,394.0,ped
5232,142,791.0,394.5,ped
5233,142,787.5,399.5,ped
5234,142,787.5,399.5,ped
5235,142,785.5,401.5,ped
5236,142,785.5,402.0,ped
5237,142,784.0,404.5,ped
5238,142,784.0,405.5,ped
5239,142,780.0,409.5,ped
5240,142,780.0,409.5,ped
5241,142,777.0,412.5,ped
5242,142,777.0,412.5,ped
5243,142,777.0,412.5,ped
5244,142,777.0,412.5,ped
5245,142,772.0,417.0,ped
5246,142,772.5,417.0,ped
5247,142,770.5,421.5,ped
5248,142,768.5,425.0,ped
5249,142,766.5,432.0,ped
5250,142,766.5,433.0,ped
5251,142,764.5,435.0,ped
5252,142,764.0,436.0,ped
5253,142,761.5,443.0,ped
5254,142,761.5,444.5,ped
5255,142,759.5,446.5,ped
5256,142,759.5,447.5,ped
5257,142,759.0,447.5,ped
5258,142,758.0,450.5,ped
5259,142,758.0,451.0,ped
5260,142,754.5,455.0,ped
5261,142,754.5,455.0,ped
5262,142,751.5,460.0,ped
5263,142,751.0,461.0,ped
5264,142,747.5,466.5,ped
5265,142,747.5,466.5,ped
5266,142,745.0,471.5,ped
5267,142,742.5,475.5,ped
5268,142,742.5,476.0,ped
5269,142,742.5,476.0,ped
5270,142,737.0,482.0,ped
5271,142,737.0,482.0,ped
5272,142,734.5,489.5,ped
5273,142,731.5,495.0,ped
5274,142,731.5,496.0,ped
5275,142,726.0,502.0,ped
5276,142,726.0,502.5,ped
5277,142,723.0,507.0,ped
5278,142,723.0,507.5,ped
5279,142,719.0,515.0,ped
5280,142,719.0,515.5,ped
5281,142,719.0,515.5,ped
5282,142,719.0,515.5,ped
5283,142,715.0,521.5,ped
5284,142,715.5,521.5,ped
5285,142,711.5,527.0,ped
5286,142,709.0,534.0,ped
5287,142,705.0,541.5,ped
5288,142,705.0,542.5,ped
5289,142,701.0,549.0,ped
5290,142,701.0,550.0,ped
5291,142,701.0,550.0,ped
5292,142,701.0,550.0,ped
5293,142,694.5,557.5,ped
5294,142,694.0,558.5,ped
5295,142,691.5,565.5,ped
5296,142,686.0,575.5,ped
5297,142,686.0,576.0,ped
5298,142,680.0,583.5,ped
5299,142,680.0,584.5,ped
5300,142,677.0,593.5,ped
5301,142,677.0,594.5,ped
5302,142,674.0,601.5,ped
5303,142,674.0,602.5,ped
5304,142,662.5,610.5,ped
5305,142,662.0,611.0,ped
5306,142,658.5,617.5,ped
5307,142,658.5,618.5,ped
5308,142,658.5,618.5,ped
5309,142,655.0,628.5,ped
5310,142,654.5,629.5,ped
5311,142,647.0,640.5,ped
5312,142,642.0,653.0,ped
5313,142,642.0,653.5,ped
5314,142,639.5,663.5,ped
5315,142,639.5,664.0,ped
5316,142,629.5,672.0,ped
5317,142,628.0,673.0,ped
5318,142,623.0,686.5,ped
5319,142,622.5,687.0,ped
5320,142,615.5,696.5,ped
5321,142,614.5,698.0,ped
5322,142,607.0,704.0,ped
5323,142,596.0,716.5,ped
5324,142,595.0,717.0,ped
5325,142,595.0,717.0,ped
5326,142,597.0,735.0,ped
5327,142,597.0,736.0,ped
5328,142,589.0,746.5,ped
5329,142,588.0,747.5,ped
5330,142,581.5,758.0,ped
5331,142,580.5,758.5,ped
5332,142,577.0,759.5,ped
5333,142,576.5,760.0,ped
5334,142,569.5,764.5,ped
5335,142,569.0,765.0,ped
5336,142,564.0,770.0,ped
5337,142,563.0,770.5,ped
5338,142,558.5,773.0,ped
5339,142,558.0,773.5,ped
5340,142,543.0,775.5,ped
5341,142,542.0,776.0,ped
5342,142,537.0,778.5,ped
5343,142,536.0,780.0,ped
5344,142,531.5,783.5,ped
5345,142,531.0,784.0,ped
5346,142,525.0,789.0,ped
5347,142,524.0,789.5,ped
5348,142,516.5,794.0,ped
5349,142,515.5,794.5,ped
5350,142,508.5,798.5,ped
5351,142,507.5,799.0,ped
5352,142,502.0,803.5,ped
5353,142,501.0,803.5,ped
5354,142,492.0,806.5,ped
5355,142,491.0,807.0,ped
5356,142,483.0,811.0,ped
5357,142,482.0,811.0,ped
5358,142,475.0,816.0,ped
5359,142,474.5,816.0,ped
5360,142,472.5,820.0,ped
5361,142,472.0,820.0,ped
5362,142,469.0,824.5,ped
5363,142,469.0,825.0,ped
5364,142,468.0,831.5,ped
5365,142,467.5,832.0,ped
5366,142,469.5,832.5,ped
5367,142,465.5,837.5,ped
5368,142,465.5,838.0,ped
5369,142,462.5,846.0,ped
5370,142,463.0,846.5,ped
5371,142,462.0,853.0,ped
5372,142,462.0,853.0,ped
