frame,id,x,y,type
6908,364,958.5,234.0,ped
6909,364,958.5,234.0,ped
6910,364,958.5,234.5,ped
6911,364,958.5,234.5,ped
6912,364,957.5,236.5,ped
6913,364,957.5,237.0,ped
6914,364,958.0,237.5,ped
6915,364,958.0,237.5,ped
6916,364,958.0,239.5,ped
6917,364,958.0,239.5,ped
6918,364,959.0,239.5,ped
6919,364,959.0,239.5,ped
6920,364,958.5,242.5,ped
6921,364,958.0,244.0,ped
6922,364,958.0,244.0,ped
6923,364,958.0,244.0,ped
6924,364,958.0,244.0,ped
6925,364,958.0,244.0,ped
6926,364,958.0,244.0,ped
6927,364,958.5,246.0,ped
6928,364,958.5,246.5,ped
6929,364,958.5,248.5,ped
6930,364,958.0,250.0,ped
6931,364,959.0,250.5,ped
6932,364,958.0,253.0,ped
6933,364,958.0,253.0,ped
6934,364,957.5,253.5,ped
6935,364,958.0,257.0,ped
6936,364,957.5,257.5,ped
6937,364,957.5,258.0,ped
6938,364,957.5,258.5,ped
6939,364,958.0,260.5,ped
6940,364,958.0,260.5,ped
6941,364,958.0,260.5,ped
6942,364,958.5,262.0,ped
6943,364,958.5,262.0,ped
6944,364,958.0,264.0,ped
6945,364,958.0,264.5,ped
6946,364,958.5,266.5,ped
6947,364,958.5,266.5,ped
6948,364,958.5,267.5,ped
6949,364,958.5,267.5,ped
6950,364,958.0,268.5,ped
6951,364,958.0,268.5,ped
6952,364,958.0,272.0,ped
6953,364,958.0,273.0,ped
6954,364,958.0,273.0,ped
6955,364,958.0,273.0,ped
6956,364,957.0,276.0,ped
6957,364,957.0,276.0,ped
6958,364,957.0,278.5,ped
6959,364,957.0,278.5,ped
6960,364,956.5,280.0,ped
6961,364,956.5,280.0,ped
6962,364,956.5,284.0,ped
6963,364,957.0,284.0,ped
6964,364,957.5,289.0,ped
6965,364,957.5,289.0,ped
6966,364,957.5,291.0,ped
6967,364,957.5,291.5,ped
6968,364,956.5,293.0,ped
6969,364,956.5,293.0,ped
6970,364,957.0,295.5,ped
6971,364,957.0,296.0,ped
6972,364,956.5,298.5,ped
6973,364,956.5,298.5,ped
6974,364,956.5,302.0,ped
6975,364,956.5,302.0,ped
6976,364,956.5,305.0,ped
6977,364,956.5,305.0,ped
6978,364,956.0,307.5,ped
6979,364,956.0,307.5,ped
6980,364,956.0,309.5,ped
6981,364,956.0,309.5,ped
6982,364,956.0,309.5,ped
6983,364,955.5,312.0,ped
6984,364,955.5,312.0,ped
6985,364,956.0,314.5,ped
6986,364,956.0,314.5,ped
6987,364,955.0,316.0,ped
6988,364,955.0,316.0,ped
6989,364,955.0,316.0,ped
6990,364,954.5,321.5,ped
6991,364,954.5,321.0,ped
6992,364,954.5,327.0,ped
6993,364,954.5,329.5,ped
6994,364,954.5,334.0,ped
6995,364,954.5,334.0,ped
6996,364,954.5,337.5,ped
6997,364,954.5,338.0,ped
6998,364,954.5,338.0,ped
