frame,id,x,y,type
3,4,936.0,305.0,ped
4,4,936.5,307.0,ped
5,4,936.5,307.0,ped
6,4,936.5,307.0,ped
7,4,936.5,307.0,ped
8,4,936.5,308.5,ped
9,4,936.5,309.5,ped
10,4,936.5,312.5,ped
11,4,936.5,315.0,ped
12,4,936.0,315.5,ped
13,4,936.0,317.0,ped
14,4,936.0,317.0,ped
15,4,935.5,319.0,ped
16,4,935.5,319.0,ped
17,4,935.0,321.5,ped
18,4,934.5,324.0,ped
19,4,934.5,324.0,ped
20,4,934.5,324.0,ped
21,4,934.5,327.5,ped
22,4,934.5,327.5,ped
23,4,934.5,327.5,ped
24,4,933.5,329.5,ped
25,4,933.5,329.5,ped
26,4,933.5,333.5,ped
27,4,933.0,335.5,ped
28,4,933.0,336.0,ped
29,4,933.0,338.5,ped
30,4,933.0,338.5,ped
31,4,933.0,340.5,ped
32,4,933.0,340.5,ped
33,4,932.5,342.5,ped
34,4,932.5,342.5,ped
35,4,931.0,346.5,ped
36,4,931.0,346.5,ped
37,4,931.5,349.5,ped
38,4,931.5,352.5,ped
39,4,931.5,352.5,ped
40,4,931.5,352.5,ped
41,4,931.0,355.5,ped
42,4,930.5,355.5,ped
43,4,930.5,359.0,ped
44,4,930.5,359.0,ped
45,4,929.5,363.0,ped
46,4,929.5,363.0,ped
47,4,929.5,362.5,ped
48,4,929.5,366.5,ped
49,4,929.5,366.5,ped
50,4,929.0,368.5,ped
51,4,929.5,371.5,ped
52,4,929.5,371.5,ped
53,4,928.5,375.5,ped
54,4,928.5,376.0,ped
55,4,929.0,378.5,ped
56,4,929.0,378.5,ped
57,4,927.5,381.5,ped
58,4,927.5,382.0,ped
59,4,927.5,385.0,ped
60,4,927.5,385.0,ped
61,4,926.0,389.0,ped
62,4,926.0,389.0,ped
63,4,925.5,392.5,ped
64,4,925.5,392.5,ped
65,4,924.5,396.0,ped
66,4,924.5,396.5,ped
67,4,923.5,401.5,ped
68,4,923.5,401.5,ped
69,4,923.5,401.5,ped
70,4,924.0,404.5,ped
71,4,924.0,404.5,ped
72,4,924.0,404.5,ped
73,4,922.5,408.0,ped
74,4,922.5,408.0,ped
75,4,923.0,411.0,ped
76,4,921.0,414.5,ped
77,4,920.0,420.5,ped
78,4,920.0,420.5,ped
79,4,919.5,425.5,ped
80,4,919.5,425.5,ped
81,4,919.5,425.5,ped
82,4,918.0,430.0,ped
83,4,918.0,430.0,ped
84,4,917.5,434.0,ped
85,4,917.5,434.0,ped
86,4,916.0,439.0,ped
87,4,916.0,439.0,ped
88,4,914.5,442.0,ped
89,4,915.5,442.5,ped
90,4,915.0,447.0,ped
91,4,915.0,447.5,ped
92,4,914.0,451.5,ped
93,4,913.5,452.0,ped
94,4,912.5,457.5,ped
95,4,910.5,462.5,ped
96,4,910.5,462.5,ped
97,4,909.5,469.0,ped
98,4,909.5,469.0,ped
99,4,909.5,469.0,ped
100,4,906.0,474.5,ped
101,4,906.0,474.5,ped
102,4,906.5,479.5,ped
103,4,906.5,479.5,ped
104,4,906.0,484.0,ped
105,4,905.5,484.0,ped
106,4,903.0,489.5,ped
107,4,903.0,489.5,ped
108,4,901.5,497.5,ped
109,4,901.0,502.5,ped
110,4,901.0,502.5,ped
111,4,900.5,508.5,ped
112,4,900.5,509.0,ped
113,4,900.5,509.0,ped
114,4,898.5,517.5,ped
115,4,898.5,517.5,ped
116,4,896.5,523.0,ped
117,4,896.5,523.0,ped
118,4,896.0,530.0,ped
119,4,896.0,530.0,ped
120,4,894.0,538.0,ped
121,4,894.0,538.0,ped
122,4,892.5,545.0,ped
123,4,892.5,545.0,ped
124,4,891.0,552.5,ped
125,4,891.0,552.5,ped
126,4,890.0,559.5,ped
127,4,890.0,559.5,ped
128,4,888.0,568.5,ped
129,4,888.0,569.0,ped
130,4,886.0,576.5,ped
131,4,886.0,576.5,ped
132,4,884.0,583.0,ped
133,4,884.0,583.0,ped
134,4,882.5,593.0,ped
135,4,882.5,593.0,ped
136,4,882.5,593.0,ped
137,4,882.5,593.0,ped
138,4,881.0,602.0,ped
139,4,881.0,602.0,ped
140,4,880.0,611.0,ped
141,4,876.5,623.5,ped
142,4,874.5,631.0,ped
143,4,874.5,631.5,ped
144,4,872.0,643.5,ped
145,4,872.0,643.5,ped
146,4,869.5,654.0,ped
147,4,869.5,654.0,ped
148,4,867.5,663.5,ped
149,4,867.5,664.0,ped
150,4,867.5,664.0,ped
151,4,865.0,676.0,ped
152,4,865.0,676.0,ped
153,4,862.0,688.0,ped
154,4,859.0,701.0,ped
155,4,858.5,701.5,ped
156,4,855.0,713.0,ped
157,4,855.0,713.0,ped
158,4,852.5,724.5,ped
159,4,852.5,725.0,ped
160,4,850.5,739.5,ped
161,4,850.5,739.5,ped
162,4,847.5,753.0,ped
163,4,847.5,753.0,ped
164,4,843.5,768.0,ped
165,4,843.5,768.0,ped
166,4,839.5,782.0,ped
167,4,839.5,782.5,ped
168,4,839.5,782.5,ped
169,4,836.0,797.5,ped
170,4,836.0,797.5,ped
171,4,830.0,814.0,ped
172,4,828.5,832.5,ped
173,4,828.5,832.5,ped
174,4,823.5,848.0,ped
175,4,823.5,848.0,ped
176,4,820.5,865.0,ped
177,4,820.5,865.0,ped
178,4,817.5,888.0,ped
179,4,817.5,887.5,ped
180,4,813.5,895.0,ped
181,4,813.5,895.5,ped
