frame,id,x,y,type
5400,289,1880.5,873.5,ped
5401,289,1880.5,874.0,ped
5402,289,1880.0,874.0,ped
5403,289,1876.5,865.5,ped
5404,289,1876.5,865.5,ped
5405,289,1872.5,856.0,ped
5406,289,1872.5,856.0,ped
5407,289,1868.0,854.0,ped
5408,289,1868.0,853.5,ped
5409,289,1864.5,854.5,ped
5410,289,1864.0,854.0,ped
5411,289,1862.0,837.0,ped
5412,289,1862.0,837.0,ped
5413,289,1856.5,820.5,ped
5414,289,1857.0,820.5,ped
5415,289,1851.0,811.0,ped
5416,289,1850.5,810.5,ped
5417,289,1850.5,811.0,ped
5418,289,1848.5,796.5,ped
5419,289,1848.5,796.5,ped
5420,289,1844.0,789.0,ped
5421,289,1838.0,779.5,ped
5422,289,1838.0,779.5,ped
5423,289,1835.5,773.0,ped
5424,289,1835.5,773.0,ped
5425,289,1832.0,763.0,ped
5426,289,1832.5,763.0,ped
5427,289,1826.5,756.0,ped
5428,289,1823.0,748.0,ped
5429,289,1823.5,748.0,ped
5430,289,1823.5,748.0,ped
5431,289,1819.0,740.5,ped
5432,289,1819.5,740.5,ped
5433,289,1817.0,732.5,ped
5434,289,1817.0,732.5,ped
5435,289,1813.5,722.5,ped
5436,289,1813.5,722.5,ped
5437,289,1813.5,722.5,ped
5438,289,1811.0,716.5,ped
5439,289,1811.0,716.5,ped
5440,289,1805.5,708.5,ped
5441,289,1801.5,701.0,ped
5442,289,1801.5,701.0,ped
5443,289,1796.5,695.5,ped
5444,289,1796.5,696.0,ped
5445,289,1788.0,687.5,ped
5446,289,1782.0,682.5,ped
5447,289,1782.0,682.0,ped
5448,289,1774.5,674.0,ped
5449,289,1774.5,674.0,ped
5450,289,1774.0,674.0,ped
5451,289,1765.0,665.5,ped
5452,289,1765.0,665.5,ped
5453,289,1758.5,660.5,ped
5454,289,1758.5,660.5,ped
5455,289,1751.5,654.0,ped
5456,289,1751.5,654.0,ped
5457,289,1744.5,646.5,ped
5458,289,1744.5,646.5,ped
5459,289,1736.5,640.0,ped
5460,289,1736.5,640.0,ped
5461,289,1736.5,640.0,ped
5462,289,1730.0,634.5,ped
5463,289,1730.0,634.5,ped
5464,289,1723.5,627.0,ped
5465,289,1715.0,621.0,ped
5466,289,1715.0,621.0,ped
5467,289,1709.5,615.5,ped
5468,289,1709.5,615.5,ped
5469,289,1701.5,609.5,ped
5470,289,1701.5,609.5,ped
5471,289,1697.0,603.0,ped
5472,289,1697.0,603.0,ped
5473,289,1689.5,597.0,ped
5474,289,1689.5,597.0,ped
5475,289,1683.0,592.5,ped
5476,289,1683.0,592.5,ped
5477,289,1683.0,592.5,ped
5478,289,1676.0,586.5,ped
5479,289,1676.0,586.5,ped
5480,289,1669.5,581.0,ped
5481,289,1669.5,581.0,ped
5482,289,1663.0,575.0,ped
5483,289,1657.5,570.0,ped
5484,289,1657.5,570.0,ped
5485,289,1651.0,564.0,ped
5486,289,1651.0,564.0,ped
5487,289,1645.0,559.0,ped
5488,289,1645.0,558.5,ped
5489,289,1638.5,553.5,ped
5490,289,1638.5,553.5,ped
5491,289,1633.0,548.0,ped
5492,289,1633.0,548.0,ped
5493,289,1627.0,541.0,ped
5494,289,1627.0,541.0,ped
5495,289,1627.0,541.0,ped
5496,289,1621.5,539.5,ped
5497,289,1621.5,539.5,ped
5498,289,1614.5,534.5,ped
5499,289,1614.5,534.0,ped
5500,289,1610.5,529.0,ped
5501,289,1609.0,528.0,ped
5502,289,1603.0,522.0,ped
5503,289,1603.5,522.0,ped
5504,289,1596.5,517.0,ped
5505,289,1596.5,516.5,ped
5506,289,1592.5,512.5,ped
5507,289,1592.5,512.0,ped
5508,289,1587.0,508.5,ped
5509,289,1587.0,508.5,ped
5510,289,1582.0,504.0,ped
5511,289,1582.0,504.0,ped
5512,289,1576.0,500.5,ped
5513,289,1576.0,500.5,ped
5514,289,1569.0,496.5,ped
5515,289,1569.0,496.0,ped
5516,289,1565.5,491.0,ped
5517,289,1565.5,491.0,ped
5518,289,1561.0,485.5,ped
5519,289,1556.0,483.0,ped
5520,289,1556.0,483.0,ped
5521,289,1556.0,483.0,ped
5522,289,1556.0,483.0,ped
5523,289,1551.0,478.5,ped
5524,289,1551.0,478.5,ped
5525,289,1544.5,473.5,ped
5526,289,1540.0,469.5,ped
5527,289,1540.0,469.5,ped
5528,289,1534.5,465.0,ped
5529,289,1534.5,465.0,ped
5530,289,1534.5,465.0,ped
5531,289,1529.5,460.0,ped
5532,289,1529.0,460.0,ped
5533,289,1525.5,456.0,ped
5534,289,1525.5,456.0,ped
5535,289,1521.0,452.5,ped
5536,289,1515.5,448.0,ped
5537,289,1515.5,448.0,ped
5538,289,1513.0,443.5,ped
5539,289,1513.0,443.5,ped
5540,289,1508.0,439.5,ped
5541,289,1508.0,439.5,ped
