frame,id,x,y,type
6105,298,1052.0,235.5,ped
6106,298,1052.0,235.5,ped
6107,298,1052.0,235.5,ped
6108,298,1052.5,236.5,ped
6109,298,1052.5,236.5,ped
6110,298,1053.0,238.5,ped
6111,298,1053.0,238.5,ped
6112,298,1053.0,240.0,ped
6113,298,1053.0,241.5,ped
6114,298,1053.0,241.5,ped
6115,298,1053.0,243.0,ped
6116,298,1053.0,243.0,ped
6117,298,1053.5,244.5,ped
6118,298,1053.5,244.5,ped
6119,298,1054.0,246.0,ped
6120,298,1054.0,246.0,ped
6121,298,1054.0,246.0,ped
6122,298,1054.0,247.0,ped
6123,298,1054.0,247.0,ped
6124,298,1054.0,248.5,ped
6125,298,1054.0,248.5,ped
6126,298,1054.0,249.5,ped
6127,298,1054.0,249.5,ped
6128,298,1055.5,250.5,ped
6129,298,1055.5,250.5,ped
6130,298,1055.0,253.5,ped
6131,298,1055.0,253.5,ped
6132,298,1055.5,255.0,ped
6133,298,1055.5,255.5,ped
6134,298,1055.5,256.0,ped
6135,298,1055.5,256.0,ped
6136,298,1056.5,258.0,ped
6137,298,1056.5,258.0,ped
6138,298,1057.5,259.5,ped
6139,298,1057.5,259.5,ped
6140,298,1058.0,261.0,ped
6141,298,1058.0,261.0,ped
6142,298,1058.5,262.0,ped
6143,298,1058.5,262.0,ped
6144,298,1059.0,264.0,ped
6145,298,1059.0,264.0,ped
6146,298,1058.5,265.5,ped
6147,298,1058.5,265.5,ped
6148,298,1058.5,265.5,ped
6149,298,1060.0,267.5,ped
6150,298,1060.0,267.5,ped
6151,298,1060.5,269.5,ped
6152,298,1061.0,272.0,ped
6153,298,1061.0,272.0,ped
6154,298,1061.5,274.0,ped
6155,298,1061.5,274.0,ped
6156,298,1061.5,274.0,ped
6157,298,1061.5,276.5,ped
6158,298,1061.5,276.5,ped
6159,298,1062.0,279.5,ped
6160,298,1062.5,281.5,ped
6161,298,1062.5,281.5,ped
6162,298,1062.5,283.5,ped
6163,298,1062.5,283.5,ped
6164,298,1062.5,285.0,ped
6165,298,1062.5,285.0,ped
6166,298,1063.5,288.0,ped
6167,298,1063.5,288.0,ped
6168,298,1064.0,289.5,ped
6169,298,1064.0,289.0,ped
6170,298,1064.5,291.5,ped
6171,298,1064.5,291.5,ped
6172,298,1067.0,293.0,ped
6173,298,1067.0,293.0,ped
6174,298,1066.5,296.5,ped
6175,298,1066.5,296.5,ped
6176,298,1067.5,298.5,ped
6177,298,1067.5,298.5,ped
6178,298,1067.0,301.5,ped
6179,298,1067.0,301.5,ped
6180,298,1068.0,303.5,ped
6181,298,1068.0,303.5,ped
6182,298,1068.5,306.0,ped
6183,298,1068.5,306.0,ped
6184,298,1068.5,308.0,ped
6185,298,1068.5,308.0,ped
6186,298,1069.0,311.0,ped
6187,298,1069.0,311.0,ped
6188,298,1070.5,315.0,ped
6189,298,1070.5,315.0,ped
6190,298,1071.0,317.0,ped
6191,298,1071.0,317.0,ped
