frame,id,x,y,type
6547,315,1047.0,235.0,ped
6548,315,1046.5,236.0,ped
6549,315,1046.5,236.0,ped
6550,315,1046.5,237.0,ped
6551,315,1046.5,237.0,ped
6552,315,1047.0,238.5,ped
6553,315,1047.0,238.5,ped
6554,315,1048.0,239.5,ped
6555,315,1048.0,239.5,ped
6556,315,1048.5,241.0,ped
6557,315,1049.0,242.0,ped
6558,315,1049.0,242.0,ped
6559,315,1049.0,242.5,ped
6560,315,1048.5,243.5,ped
6561,315,1048.5,244.5,ped
6562,315,1049.0,245.5,ped
6563,315,1049.0,246.5,ped
6564,315,1050.0,247.0,ped
6565,315,1050.0,247.0,ped
6566,315,1049.5,249.0,ped
6567,315,1049.5,249.0,ped
6568,315,1050.0,249.5,ped
6569,315,1050.0,249.5,ped
6570,315,1050.0,251.5,ped
6571,315,1050.0,251.5,ped
6572,315,1050.5,252.5,ped
6573,315,1050.5,252.5,ped
6574,315,1051.0,254.5,ped
6575,315,1051.0,254.5,ped
6576,315,1051.0,256.5,ped
6577,315,1051.0,256.5,ped
6578,315,1051.5,259.0,ped
6579,315,1051.5,259.5,ped
6580,315,1052.5,261.0,ped
6581,315,1052.5,261.0,ped
6582,315,1053.0,262.5,ped
6583,315,1053.0,262.5,ped
6584,315,1053.0,264.5,ped
6585,315,1053.0,264.5,ped
6586,315,1054.0,266.5,ped
6587,315,1054.0,266.5,ped
6588,315,1054.0,266.5,ped
6589,315,1054.0,268.5,ped
6590,315,1054.0,268.5,ped
6591,315,1055.5,269.0,ped
6592,315,1056.5,270.5,ped
6593,315,1056.5,270.5,ped
6594,315,1056.5,270.5,ped
6595,315,1056.5,272.5,ped
6596,315,1056.5,272.5,ped
6597,315,1057.5,275.5,ped
6598,315,1057.0,277.5,ped
6599,315,1057.0,277.5,ped
6600,315,1057.0,277.5,ped
6601,315,1057.0,277.5,ped
6602,315,1057.5,279.0,ped
6603,315,1057.5,279.5,ped
6604,315,1058.5,282.0,ped
6605,315,1060.0,284.5,ped
6606,315,1060.0,284.5,ped
6607,315,1059.5,286.0,ped
6608,315,1059.5,286.5,ped
6609,315,1060.5,289.0,ped
6610,315,1061.0,291.0,ped
6611,315,1061.0,291.0,ped
6612,315,1061.5,294.0,ped
6613,315,1061.5,294.0,ped
6614,315,1061.5,294.0,ped
6615,315,1062.5,295.5,ped
6616,315,1062.5,295.5,ped
6617,315,1062.5,298.0,ped
6618,315,1063.0,300.5,ped
6619,315,1063.0,300.5,ped
6620,315,1063.5,302.5,ped
6621,315,1063.0,302.5,ped
6622,315,1063.0,302.5,ped
6623,315,1063.5,305.0,ped
6624,315,1063.5,305.0,ped
6625,315,1064.5,307.5,ped
6626,315,1064.0,308.0,ped
6627,315,1066.0,311.5,ped
6628,315,1065.5,313.5,ped
6629,315,1065.5,313.5,ped
6630,315,1066.0,316.5,ped
6631,315,1066.0,316.5,ped
6632,315,1068.5,317.5,ped
6633,315,1068.5,317.5,ped
6634,315,1068.5,317.5,ped
6635,315,1069.0,321.0,ped
6636,315,1069.0,321.0,ped
6637,315,1069.0,325.0,ped
6638,315,1069.0,325.5,ped
6639,315,1069.5,328.5,ped
6640,315,1069.5,328.5,ped
6641,315,1071.0,330.5,ped
6642,315,1071.0,331.0,ped
6643,315,1072.0,333.5,ped
6644,315,1072.0,333.5,ped
6645,315,1074.0,336.5,ped
6646,315,1074.0,336.5,ped
6647,315,1074.5,340.5,ped
6648,315,1074.5,340.5,ped
6649,315,1075.5,344.0,ped
6650,315,1075.5,344.0,ped
6651,315,1076.5,346.0,ped
6652,315,1076.5,346.0,ped
6653,315,1076.5,350.0,ped
6654,315,1076.5,350.0,ped
6655,315,1078.0,353.5,ped
6656,315,1078.0,353.5,ped
6657,315,1079.0,357.0,ped
6658,315,1079.0,357.0,ped
6659,315,1080.5,360.5,ped
6660,315,1080.5,360.5,ped
6661,315,1081.5,363.5,ped
6662,315,1081.5,363.5,ped
6663,315,1083.5,368.5,ped
6664,315,1083.5,368.5,ped
6665,315,1083.5,368.5,ped
6666,315,1083.5,368.5,ped
6667,315,1086.5,371.0,ped
6668,315,1086.5,371.0,ped
6669,315,1086.0,375.5,ped
6670,315,1086.0,379.5,ped
6671,315,1088.5,384.5,ped
6672,315,1088.5,384.5,ped
6673,315,1089.5,388.5,ped
6674,315,1089.5,388.5,ped
6675,315,1090.5,393.0,ped
6676,315,1090.5,393.0,ped
6677,315,1092.5,396.5,ped
6678,315,1092.5,396.5,ped
6679,315,1093.0,402.0,ped
6680,315,1093.0,402.0,ped
6681,315,1095.0,407.0,ped
6682,315,1095.0,407.0,ped
6683,315,1096.5,411.0,ped
6684,315,1098.0,415.5,ped
6685,315,1098.0,416.0,ped
6686,315,1098.0,416.0,ped
6687,315,1098.0,420.0,ped
6688,315,1098.0,420.5,ped
6689,315,1099.0,426.0,ped
6690,315,1099.0,426.0,ped
6691,315,1101.5,433.0,ped
6692,315,1101.5,433.0,ped
6693,315,1102.5,437.0,ped
6694,315,1102.5,438.0,ped
6695,315,1104.5,442.0,ped
6696,315,1104.5,442.0,ped
6697,315,1107.0,448.0,ped
6698,315,1107.0,448.0,ped
6699,315,1107.0,448.0,ped
6700,315,1106.5,454.0,ped
6701,315,1106.5,454.0,ped
6702,315,1109.0,459.5,ped
6703,315,1109.0,459.5,ped
6704,315,1111.5,464.5,ped
6705,315,1111.0,464.5,ped
6706,315,1112.0,471.5,ped
6707,315,1113.0,476.5,ped
6708,315,1113.0,476.5,ped
6709,315,1117.5,482.5,ped
6710,315,1117.5,482.5,ped
6711,315,1118.5,491.5,ped
6712,315,1118.5,491.5,ped
6713,315,1120.5,497.5,ped
6714,315,1120.5,498.0,ped
6715,315,1120.5,498.0,ped
6716,315,1122.0,505.0,ped
6717,315,1122.0,505.0,ped
6718,315,1125.0,513.5,ped
6719,315,1125.0,513.0,ped
6720,315,1126.5,520.0,ped
6721,315,1128.5,526.0,ped
6722,315,1128.5,526.0,ped
6723,315,1129.0,535.5,ped
6724,315,1129.0,535.5,ped
6725,315,1131.0,545.5,ped
6726,315,1131.0,546.0,ped
6727,315,1133.5,553.5,ped
6728,315,1133.5,553.5,ped
6729,315,1133.5,553.5,ped
6730,315,1133.5,553.5,ped
6731,315,1133.5,553.5,ped
6732,315,1135.0,561.5,ped
6733,315,1135.0,561.5,ped
6734,315,1139.5,570.5,ped
6735,315,1139.5,581.0,ped
6736,315,1141.5,591.5,ped
6737,315,1141.5,591.0,ped
6738,315,1145.0,600.0,ped
6739,315,1146.0,609.5,ped
6740,315,1146.0,609.5,ped
6741,315,1149.0,621.5,ped
6742,315,1149.0,621.5,ped
6743,315,1152.5,634.0,ped
6744,315,1152.5,634.0,ped
6745,315,1152.5,634.0,ped
6746,315,1155.0,646.0,ped
6747,315,1155.0,646.0,ped
6748,315,1157.0,656.5,ped
6749,315,1157.5,656.5,ped
6750,315,1160.5,669.5,ped
6751,315,1160.5,669.0,ped
6752,315,1163.5,681.5,ped
6753,315,1163.5,681.5,ped
6754,315,1166.5,695.5,ped
6755,315,1166.0,695.5,ped
6756,315,1170.0,709.0,ped
6757,315,1174.5,723.0,ped
6758,315,1174.5,723.0,ped
6759,315,1177.5,738.5,ped
6760,315,1177.5,738.5,ped
6761,315,1177.5,738.5,ped
6762,315,1180.0,752.5,ped
6763,315,1180.0,752.5,ped
6764,315,1183.5,773.0,ped
6765,315,1183.5,773.0,ped
6766,315,1187.5,787.5,ped
6767,315,1187.5,787.5,ped
6768,315,1191.5,805.0,ped
6769,315,1191.5,805.5,ped
6770,315,1198.0,823.5,ped
6771,315,1198.0,824.0,ped
6772,315,1199.5,841.5,ped
6773,315,1199.5,841.5,ped
6774,315,1204.5,863.5,ped
6775,315,1204.5,863.0,ped
6776,315,1208.0,884.0,ped
6777,315,1208.0,884.0,ped
6778,315,1210.5,902.0,ped
6779,315,1210.0,902.5,ped
6780,315,1218.0,914.5,ped
6781,315,1218.0,914.5,ped
6782,315,1222.0,927.5,ped
6783,315,1222.0,928.0,ped
6784,315,1228.5,937.5,ped
6785,315,1228.5,938.0,ped
6786,315,1234.0,949.0,ped
6787,315,1234.0,949.0,ped
6788,315,1234.0,949.0,ped
6789,315,1238.5,959.0,ped
6790,315,1238.5,959.5,ped
6791,315,1241.5,970.0,ped
6792,315,1242.5,984.0,ped
6793,315,1242.5,984.5,ped
6794,315,1242.5,984.5,ped
6795,315,1242.5,985.0,ped
6796,315,1243.5,989.0,ped
