frame,id,x,y,type
449,12,905.5,230.0,ped
450,12,904.5,231.5,ped
451,12,904.5,231.5,ped
452,12,902.5,232.0,ped
453,12,902.5,232.0,ped
454,12,902.0,234.0,ped
455,12,902.0,234.0,ped
456,12,899.0,235.0,ped
457,12,899.0,235.0,ped
458,12,900.0,236.5,ped
459,12,900.0,236.5,ped
460,12,900.0,236.5,ped
461,12,900.0,236.5,ped
462,12,898.5,237.0,ped
463,12,898.5,237.0,ped
464,12,898.0,238.0,ped
465,12,895.0,239.5,ped
466,12,893.5,240.5,ped
467,12,892.5,241.0,ped
468,12,892.5,241.0,ped
469,12,890.0,243.5,ped
470,12,890.0,243.5,ped
471,12,890.0,243.5,ped
472,12,888.0,245.0,ped
473,12,888.0,245.0,ped
474,12,886.0,246.0,ped
475,12,886.0,246.0,ped
476,12,884.0,247.0,ped
477,12,884.0,247.0,ped
478,12,882.0,248.5,ped
479,12,881.0,249.5,ped
480,12,881.0,249.5,ped
481,12,878.0,251.0,ped
482,12,878.0,252.0,ped
483,12,878.0,252.0,ped
484,12,877.0,253.5,ped
485,12,877.0,253.5,ped
486,12,874.0,255.0,ped
487,12,874.0,255.0,ped
488,12,871.5,256.5,ped
489,12,871.5,257.5,ped
490,12,869.5,258.5,ped
491,12,869.5,259.0,ped
492,12,864.0,259.0,ped
493,12,864.0,259.0,ped
494,12,864.0,260.5,ped
495,12,864.0,260.5,ped
496,12,860.5,262.0,ped
497,12,857.5,263.5,ped
498,12,857.0,263.5,ped
499,12,855.0,265.5,ped
500,12,855.0,266.0,ped
501,12,855.0,266.0,ped
502,12,852.0,266.5,ped
503,12,852.0,266.5,ped
504,12,849.5,268.0,ped
505,12,849.5,268.0,ped
506,12,846.5,269.5,ped
507,12,846.5,270.5,ped
508,12,843.0,271.5,ped
509,12,843.0,271.5,ped
510,12,839.5,272.5,ped
511,12,839.5,272.5,ped
512,12,834.5,274.5,ped
513,12,834.5,274.5,ped
514,12,832.0,275.5,ped
515,12,828.0,277.0,ped
516,12,828.0,277.0,ped
517,12,828.0,277.0,ped
518,12,824.0,278.0,ped
519,12,824.0,278.0,ped
520,12,820.0,279.0,ped
521,12,820.0,279.5,ped
522,12,817.0,280.5,ped
523,12,817.0,280.5,ped
524,12,817.0,280.5,ped
525,12,817.0,280.5,ped
526,12,812.5,282.0,ped
527,12,812.5,282.0,ped
528,12,809.0,284.0,ped
529,12,805.5,286.0,ped
530,12,799.0,289.0,ped
531,12,799.0,289.0,ped
532,12,794.0,291.0,ped
533,12,791.0,292.5,ped
534,12,791.0,292.5,ped
535,12,791.0,292.5,ped
536,12,784.5,295.5,ped
537,12,784.5,295.5,ped
538,12,780.5,296.5,ped
539,12,780.0,296.0,ped
540,12,776.0,299.5,ped
541,12,776.0,300.0,ped
542,12,768.0,301.5,ped
543,12,768.0,302.0,ped
544,12,763.5,302.0,ped
545,12,763.5,302.5,ped
546,12,763.5,302.5,ped
547,12,759.0,305.5,ped
548,12,759.0,306.0,ped
549,12,752.5,307.0,ped
550,12,747.5,309.0,ped
551,12,747.5,309.0,ped
552,12,741.5,309.5,ped
553,12,741.5,310.0,ped
554,12,736.5,312.5,ped
555,12,736.5,312.5,ped
556,12,730.0,313.5,ped
557,12,730.0,313.5,ped
558,12,730.0,313.5,ped
559,12,724.5,316.0,ped
560,12,724.5,316.0,ped
561,12,716.5,316.0,ped
562,12,716.5,316.5,ped
563,12,708.0,318.5,ped
564,12,708.0,318.5,ped
565,12,698.5,320.5,ped
566,12,693.5,323.5,ped
567,12,693.5,324.5,ped
568,12,693.5,324.5,ped
569,12,688.0,325.5,ped
570,12,688.0,325.5,ped
571,12,682.0,326.5,ped
572,12,673.5,328.5,ped
573,12,673.0,329.5,ped
574,12,667.5,331.0,ped
575,12,667.5,331.5,ped
576,12,660.0,332.5,ped
577,12,660.0,332.5,ped
578,12,660.0,332.5,ped
579,12,654.0,335.0,ped
580,12,654.0,335.5,ped
581,12,646.5,338.0,ped
582,12,646.5,338.0,ped
583,12,646.5,338.0,ped
584,12,638.0,338.5,ped
585,12,638.0,338.5,ped
586,12,634.0,340.0,ped
587,12,629.0,342.0,ped
588,12,629.0,342.5,ped
589,12,629.0,342.5,ped
590,12,623.5,344.0,ped
591,12,623.5,344.5,ped
592,12,623.0,344.0,ped
593,12,618.0,346.0,ped
594,12,617.5,346.5,ped
595,12,611.5,349.5,ped
596,12,610.5,350.5,ped
597,12,607.5,352.5,ped
598,12,607.5,353.0,ped
599,12,601.0,358.5,ped
600,12,601.0,358.5,ped
601,12,565.5,358.0,ped
602,12,565.0,358.5,ped
603,12,590.0,359.0,ped
604,12,552.0,363.5,ped
605,12,551.5,363.5,ped
606,12,542.0,364.0,ped
607,12,542.0,364.0,ped
608,12,542.0,364.0,ped
609,12,534.5,361.5,ped
610,12,533.5,361.0,ped
611,12,523.5,362.5,ped
612,12,523.5,362.5,ped
613,12,515.0,364.0,ped
614,12,514.5,364.0,ped
615,12,507.5,365.0,ped
616,12,506.5,365.0,ped
617,12,499.0,368.0,ped
618,12,498.5,368.0,ped
619,12,493.0,370.0,ped
620,12,492.5,370.0,ped
621,12,486.5,370.0,ped
622,12,480.0,370.5,ped
623,12,479.5,371.0,ped
624,12,465.5,378.0,ped
625,12,465.5,377.5,ped
626,12,465.5,378.0,ped
627,12,455.5,379.0,ped
628,12,455.5,379.5,ped
629,12,446.0,380.5,ped
630,12,445.5,381.0,ped
631,12,434.0,381.0,ped
632,12,433.0,381.5,ped
633,12,424.5,391.0,ped
634,12,424.0,390.5,ped
635,12,416.5,397.0,ped
636,12,416.5,396.5,ped
637,12,406.5,399.5,ped
638,12,406.5,399.5,ped
639,12,397.0,402.5,ped
640,12,396.5,402.0,ped
641,12,389.5,405.0,ped
642,12,388.5,405.5,ped
643,12,388.5,405.5,ped
644,12,381.0,407.0,ped
645,12,380.0,407.5,ped
646,12,380.0,407.5,ped
647,12,380.0,408.0,ped
648,12,369.0,408.5,ped
649,12,368.0,408.0,ped
650,12,359.5,409.5,ped
651,12,349.0,410.5,ped
652,12,339.0,411.5,ped
653,12,338.0,411.5,ped
654,12,338.0,411.5,ped
655,12,338.0,411.5,ped
656,12,330.5,412.5,ped
657,12,330.0,412.5,ped
658,12,319.5,415.0,ped
659,12,309.5,416.5,ped
660,12,296.5,419.0,ped
661,12,294.5,420.0,ped
662,12,294.0,420.0,ped
663,12,289.5,420.5,ped
664,12,288.0,420.0,ped
665,12,288.5,421.0,ped
666,12,285.0,420.5,ped
667,12,284.5,420.5,ped
668,12,276.5,423.0,ped
669,12,276.0,423.0,ped
670,12,271.5,423.0,ped
671,12,271.0,424.0,ped
672,12,264.5,424.5,ped
673,12,263.5,424.5,ped
674,12,257.0,426.0,ped
675,12,224.0,428.0,ped
676,12,223.0,428.0,ped
677,12,209.0,430.0,ped
678,12,208.0,430.5,ped
679,12,208.5,430.5,ped
680,12,203.5,429.5,ped
681,12,203.0,430.0,ped
682,12,200.0,431.5,ped
683,12,199.5,431.5,ped
684,12,190.0,435.0,ped
685,12,189.0,435.5,ped
686,12,184.5,437.5,ped
687,12,184.0,437.5,ped
688,12,182.5,440.0,ped
689,12,183.0,440.5,ped
690,12,172.5,440.5,ped
691,12,172.0,441.0,ped
692,12,167.0,443.0,ped
693,12,166.5,443.5,ped
694,12,162.0,445.5,ped
695,12,161.5,445.0,ped
696,12,155.0,448.0,ped
697,12,154.0,448.5,ped
698,12,150.5,452.5,ped
699,12,150.5,452.5,ped
700,12,145.0,454.0,ped
701,12,144.5,454.0,ped
702,12,141.5,456.0,ped
703,12,141.0,456.0,ped
704,12,137.0,455.5,ped
705,12,136.5,456.0,ped
706,12,131.0,455.5,ped
707,12,130.5,455.5,ped
708,12,126.5,456.5,ped
709,12,126.0,456.5,ped
710,12,121.5,456.0,ped
711,12,117.0,457.0,ped
712,12,116.5,457.0,ped
713,12,116.5,457.0,ped
714,12,111.5,457.5,ped
715,12,111.0,457.5,ped
716,12,107.5,458.5,ped
717,12,107.0,458.5,ped
718,12,107.0,458.5,ped
719,12,107.0,458.5,ped
720,12,107.0,458.5,ped
721,12,102.0,457.0,ped
722,12,101.0,457.0,ped
723,12,97.5,460.5,ped
724,12,97.0,460.5,ped
725,12,92.0,461.5,ped
726,12,91.5,461.5,ped
727,12,87.5,457.0,ped
728,12,83.0,457.5,ped
729,12,77.5,456.5,ped
730,12,73.0,456.5,ped
731,12,72.5,456.5,ped
732,12,67.0,457.0,ped
733,12,66.5,457.0,ped
734,12,63.5,460.5,ped
735,12,63.0,461.0,ped
736,12,60.5,462.5,ped
737,12,60.0,462.5,ped
