frame,id,x,y,type
2968,185,66.5,988.5,ped
2969,185,69.0,988.5,ped
2970,185,74.5,987.0,ped
2971,185,75.0,987.0,ped
2972,185,82.5,982.5,ped
2973,185,83.0,982.5,ped
2974,185,89.5,991.0,ped
2975,185,90.5,991.0,ped
2976,185,100.0,1004.0,ped
2977,185,100.0,1004.0,ped
2978,185,110.0,998.0,ped
2979,185,110.5,998.0,ped
2980,185,110.5,998.0,ped
2981,185,110.5,998.0,ped
2982,185,119.0,1003.0,ped
2983,185,119.0,1003.0,ped
2986,185,147.0,1000.0,ped
2987,185,147.5,999.5,ped
2989,185,158.5,1003.0,ped
2990,185,158.5,1003.0,ped
2992,185,165.0,1004.0,ped
2994,185,116.0,1005.5,ped
2995,185,180.0,1004.0,ped
2997,185,188.5,1007.0,ped
2999,185,206.0,1011.0,ped
3001,185,218.0,1011.0,ped
3002,185,230.5,1011.5,ped
3003,185,231.0,1011.5,ped
3004,185,231.0,1011.5,ped
3005,185,166.5,1011.0,ped
3006,185,166.5,1011.0,ped
3007,185,185.5,1013.5,ped
3008,185,186.0,1013.5,ped
3009,185,254.5,1014.0,ped
3010,185,255.0,1014.0,ped
3011,185,255.0,1014.0,ped
3012,185,199.0,1008.0,ped
3013,185,199.0,1008.0,ped
3014,185,209.5,1013.5,ped
3015,185,227.5,1011.0,ped
3016,185,228.0,1010.0,ped
3017,185,325.0,1014.5,ped
3018,185,325.0,1015.0,ped
3019,185,338.0,1015.5,ped
3020,185,338.0,1015.5,ped
3021,185,347.5,1015.5,ped
3022,185,348.0,1015.5,ped
3023,185,274.0,1012.0,ped
3024,185,274.5,1011.5,ped
3025,185,303.0,1015.0,ped
3026,185,303.0,1015.5,ped
3027,185,303.0,1015.5,ped
3028,185,319.5,1011.5,ped
3029,185,319.5,1011.0,ped
3030,185,421.0,1013.0,ped
3031,185,422.5,1013.0,ped
3032,185,436.5,1012.5,ped
3033,185,437.0,1012.0,ped
3034,185,453.5,1012.0,ped
3035,185,419.0,1012.0,ped
3036,185,419.5,1011.5,ped
3037,185,514.0,1011.5,ped
3038,185,514.5,1011.5,ped
3039,185,528.5,1011.0,ped
3040,185,529.0,1011.0,ped
3041,185,529.0,1011.0,ped
3042,185,529.0,1011.0,ped
3043,185,538.5,1011.0,ped
3044,185,539.0,1010.5,ped
3045,185,570.5,1010.5,ped
3046,185,570.5,1010.0,ped
3047,185,588.0,1008.5,ped
3048,185,587.5,1008.0,ped
3049,185,611.0,1008.0,ped
3050,185,626.0,1007.0,ped
3051,185,639.5,1006.5,ped
3052,185,639.5,1006.0,ped
3053,185,670.5,1003.5,ped
3054,185,670.5,1003.0,ped
3055,185,688.0,1001.5,ped
3056,185,688.5,1001.5,ped
3057,185,710.5,1002.5,ped
3058,185,711.0,1002.5,ped
3059,185,724.0,1002.5,ped
3060,185,724.0,1002.5,ped
3061,185,748.0,998.0,ped
3062,185,748.5,998.5,ped
3063,185,769.5,997.5,ped
3064,185,770.0,997.5,ped
3065,185,783.5,995.0,ped
3066,185,783.5,995.0,ped
3067,185,800.5,992.5,ped
3068,185,800.5,992.5,ped
