frame,id,x,y,type
943,76,1889.0,720.5,ped
944,76,1886.5,717.0,ped
945,76,1886.0,716.5,ped
946,76,1884.0,708.0,ped
947,76,1884.5,708.0,ped
948,76,1880.0,713.5,ped
949,76,1879.5,713.5,ped
950,76,1876.5,709.5,ped
951,76,1876.0,710.0,ped
952,76,1873.5,699.0,ped
953,76,1873.5,699.0,ped
954,76,1872.5,694.0,ped
955,76,1872.5,694.0,ped
956,76,1866.5,688.0,ped
957,76,1866.5,688.0,ped
958,76,1864.0,686.0,ped
959,76,1864.0,685.5,ped
960,76,1861.5,681.0,ped
961,76,1861.5,680.5,ped
962,76,1860.5,676.5,ped
963,76,1860.0,676.0,ped
964,76,1856.5,670.5,ped
965,76,1856.5,670.5,ped
966,76,1852.5,664.5,ped
967,76,1852.5,664.5,ped
968,76,1850.0,662.0,ped
969,76,1850.5,661.5,ped
970,76,1848.5,658.5,ped
971,76,1849.0,658.5,ped
972,76,1847.5,652.5,ped
973,76,1847.5,653.0,ped
974,76,1843.5,645.0,ped
975,76,1844.0,645.0,ped
976,76,1844.0,645.0,ped
977,76,1841.5,642.0,ped
978,76,1841.0,641.5,ped
979,76,1840.0,633.0,ped
980,76,1837.0,631.0,ped
981,76,1837.0,631.0,ped
982,76,1835.0,623.5,ped
983,76,1835.0,623.5,ped
984,76,1835.0,623.5,ped
985,76,1832.5,620.0,ped
986,76,1833.0,620.0,ped
987,76,1830.0,617.0,ped
988,76,1826.0,614.5,ped
989,76,1826.0,614.5,ped
990,76,1820.5,605.0,ped
991,76,1820.5,604.5,ped
992,76,1817.5,600.5,ped
993,76,1817.5,600.5,ped
994,76,1813.0,595.5,ped
995,76,1813.0,595.0,ped
996,76,1808.0,594.0,ped
997,76,1808.0,594.0,ped
998,76,1805.0,590.5,ped
999,76,1805.0,590.5,ped
1000,76,1805.0,590.5,ped
1001,76,1801.5,585.0,ped
1002,76,1801.5,585.0,ped
1003,76,1793.5,581.5,ped
1004,76,1794.0,581.5,ped
1005,76,1785.5,577.5,ped
1006,76,1779.5,574.0,ped
1007,76,1779.5,574.0,ped
1008,76,1774.0,571.0,ped
1009,76,1774.0,571.0,ped
1010,76,1771.5,566.5,ped
1011,76,1771.0,567.0,ped
1012,76,1770.5,563.0,ped
1013,76,1770.5,563.0,ped
1014,76,1770.5,563.0,ped
1015,76,1763.5,558.0,ped
1016,76,1763.5,558.0,ped
1017,76,1758.5,553.5,ped
1018,76,1758.0,553.5,ped
1019,76,1753.5,550.5,ped
1020,76,1753.5,550.0,ped
1021,76,1748.0,546.0,ped
1022,76,1748.0,545.0,ped
1023,76,1742.0,542.5,ped
1024,76,1740.5,538.5,ped
1025,76,1740.5,538.0,ped
1026,76,1736.5,534.0,ped
1027,76,1736.5,534.0,ped
1028,76,1736.5,534.0,ped
1029,76,1732.0,531.0,ped
1030,76,1732.0,531.0,ped
1031,76,1726.5,528.0,ped
1032,76,1726.0,527.5,ped
1033,76,1722.5,523.0,ped
1034,76,1722.5,523.0,ped
1035,76,1719.0,520.5,ped
1036,76,1719.0,520.5,ped
1037,76,1715.5,518.0,ped
1038,76,1715.0,518.5,ped
1039,76,1712.0,513.0,ped
1040,76,1712.0,513.0,ped
1041,76,1712.0,513.0,ped
1042,76,1709.0,510.5,ped
1043,76,1709.0,510.5,ped
1044,76,1705.5,508.0,ped
1045,76,1701.0,504.0,ped
1046,76,1701.0,504.0,ped
1047,76,1696.0,501.0,ped
1048,76,1696.0,501.0,ped
1049,76,1691.5,497.5,ped
1050,76,1691.5,497.5,ped
1051,76,1689.0,494.5,ped
1052,76,1689.0,494.5,ped
1053,76,1684.5,489.0,ped
1054,76,1684.5,489.0,ped
1055,76,1682.0,489.0,ped
1056,76,1682.0,489.0,ped
1057,76,1678.5,486.0,ped
1058,76,1678.5,486.0,ped
1059,76,1675.5,482.5,ped
1060,76,1675.5,482.5,ped
1061,76,1668.5,480.0,ped
1062,76,1668.0,480.0,ped
1063,76,1664.5,478.0,ped
1064,76,1664.5,478.0,ped
1065,76,1661.5,474.5,ped
1066,76,1661.5,474.5,ped
1067,76,1658.5,470.5,ped
1068,76,1658.5,470.5,ped
1069,76,1655.5,468.5,ped
1070,76,1655.5,468.5,ped
1071,76,1655.5,468.5,ped
1072,76,1651.0,465.0,ped
1073,76,1651.0,465.0,ped
1074,76,1648.5,462.5,ped
1075,76,1648.5,462.0,ped
1076,76,1645.5,461.5,ped
1077,76,1642.0,458.0,ped
1078,76,1642.0,458.0,ped
1079,76,1638.5,456.0,ped
1080,76,1638.5,456.0,ped
1081,76,1634.5,451.0,ped
1082,76,1634.5,450.5,ped
1083,76,1633.0,447.5,ped
1084,76,1633.0,447.5,ped
1085,76,1633.0,447.5,ped
1086,76,1633.0,447.5,ped
1087,76,1627.0,443.5,ped
1088,76,1627.0,443.5,ped
1089,76,1626.0,444.0,ped
1090,76,1624.0,443.0,ped
1091,76,1624.0,443.0,ped
1092,76,1620.0,439.0,ped
1093,76,1620.0,438.5,ped
1094,76,1614.5,438.5,ped
1095,76,1614.5,438.0,ped
1096,76,1613.0,437.0,ped
1097,76,1613.0,436.0,ped
1098,76,1611.5,435.0,ped
1099,76,1609.0,433.0,ped
1100,76,1609.0,432.0,ped
1101,76,1605.0,430.0,ped
1102,76,1605.0,429.5,ped
1103,76,1605.0,429.5,ped
1104,76,1602.0,427.5,ped
1105,76,1602.0,426.5,ped
1106,76,1602.0,427.5,ped
1107,76,1602.0,427.5,ped
1108,76,1597.5,425.0,ped
1109,76,1597.5,424.5,ped
1110,76,1594.5,422.0,ped
1111,76,1591.5,419.5,ped
1112,76,1590.0,418.0,ped
1113,76,1587.0,417.0,ped
1114,76,1587.5,417.0,ped
1115,76,1587.0,417.0,ped
1116,76,1585.0,413.5,ped
1117,76,1585.0,413.5,ped
1118,76,1583.0,411.0,ped
1119,76,1583.0,411.0,ped
1120,76,1578.0,408.5,ped
1121,76,1578.0,408.5,ped
1122,76,1575.5,407.5,ped
1123,76,1575.5,407.5,ped
1124,76,1573.0,404.5,ped
1125,76,1573.0,404.5,ped
1126,76,1572.0,403.0,ped
1127,76,1572.0,403.0,ped
1128,76,1569.5,402.0,ped
1129,76,1569.0,401.5,ped
1130,76,1566.0,399.5,ped
1131,76,1565.5,398.5,ped
1132,76,1562.5,397.0,ped
1133,76,1562.5,397.0,ped
1134,76,1559.0,396.0,ped
1135,76,1559.5,395.5,ped
1136,76,1557.5,393.5,ped
1137,76,1557.5,393.0,ped
1138,76,1556.0,390.0,ped
1139,76,1556.0,390.0,ped
1140,76,1553.0,387.5,ped
1141,76,1552.5,388.5,ped
1142,76,1551.5,387.5,ped
1143,76,1551.5,387.5,ped
1144,76,1551.5,387.5,ped
1145,76,1548.0,385.0,ped
1146,76,1548.0,385.0,ped
1147,76,1544.5,382.5,ped
1148,76,1543.0,380.5,ped
1149,76,1543.0,380.0,ped
1150,76,1540.5,379.0,ped
1151,76,1540.5,378.0,ped
1152,76,1540.5,378.0,ped
1153,76,1539.0,377.0,ped
1154,76,1539.0,376.5,ped
1155,76,1536.5,375.5,ped
1156,76,1536.5,374.5,ped
1157,76,1532.5,373.5,ped
1158,76,1532.5,373.5,ped
1159,76,1528.5,371.0,ped
1160,76,1528.5,370.5,ped
1161,76,1526.5,369.0,ped
1162,76,1526.5,369.0,ped
1163,76,1525.0,366.5,ped
1164,76,1525.0,366.5,ped
1165,76,1522.5,366.0,ped
1166,76,1522.5,366.0,ped
1167,76,1522.5,366.0,ped
1168,76,1519.0,362.5,ped
1169,76,1519.0,363.0,ped
1170,76,1517.0,360.5,ped
1171,76,1517.0,360.5,ped
1172,76,1513.5,358.0,ped
1173,76,1513.5,358.0,ped
1174,76,1511.5,357.5,ped
1175,76,1511.5,357.5,ped
1176,76,1508.0,356.0,ped
1177,76,1505.0,354.0,ped
1178,76,1505.0,354.0,ped
1179,76,1505.0,354.0,ped
1180,76,1505.0,354.0,ped
1181,76,1503.5,352.5,ped
1182,76,1503.5,352.0,ped
1183,76,1499.5,350.0,ped
1184,76,1497.0,348.5,ped
1185,76,1494.0,346.0,ped
1186,76,1492.0,344.5,ped
1187,76,1492.0,344.5,ped
1188,76,1492.0,344.5,ped
1189,76,1490.0,342.5,ped
1190,76,1490.0,342.5,ped
1191,76,1488.0,340.0,ped
1192,76,1488.0,340.0,ped
1193,76,1485.0,339.0,ped
1194,76,1485.0,339.0,ped
1195,76,1482.0,337.0,ped
1196,76,1482.0,337.0,ped
1197,76,1479.0,335.0,ped
1198,76,1479.0,335.0,ped
1199,76,1476.5,334.0,ped
1200,76,1476.5,334.0,ped
1201,76,1475.0,332.5,ped
1202,76,1472.0,331.5,ped
1203,76,1472.0,331.5,ped
1204,76,1470.5,329.5,ped
1205,76,1470.5,329.5,ped
1206,76,1468.0,327.0,ped
1207,76,1468.0,327.0,ped
1208,76,1468.0,327.0,ped
1209,76,1466.0,325.5,ped
1210,76,1466.0,325.5,ped
1211,76,1464.0,324.0,ped
1212,76,1464.0,324.0,ped
1213,76,1460.5,322.0,ped
1214,76,1460.5,322.0,ped
1215,76,1458.0,321.5,ped
1216,76,1457.5,321.0,ped
1217,76,1455.5,319.0,ped
1218,76,1455.5,319.0,ped
1219,76,1454.0,318.0,ped
1220,76,1451.0,315.5,ped
1221,76,1451.0,315.5,ped
1222,76,1451.0,315.5,ped
1223,76,1449.0,314.5,ped
1224,76,1449.0,314.5,ped
1225,76,1447.0,313.5,ped
1226,76,1447.0,313.5,ped
1227,76,1445.5,311.0,ped
1228,76,1445.5,310.5,ped
