frame,id,x,y,type
5045,266,1881.5,982.5,ped
5046,266,1881.0,982.0,ped
5047,266,1877.0,979.5,ped
5048,266,1876.5,979.5,ped
5049,266,1876.5,979.5,ped
5050,266,1876.0,979.0,ped
5051,266,1875.5,979.0,ped
5052,266,1871.0,975.0,ped
5053,266,1869.5,970.5,ped
5054,266,1869.0,970.5,ped
5055,266,1864.0,968.0,ped
5056,266,1864.0,967.5,ped
5057,266,1862.0,965.5,ped
5058,266,1861.5,965.0,ped
5059,266,1858.0,960.0,ped
5060,266,1858.0,960.0,ped
5061,266,1858.0,956.0,ped
5062,266,1857.5,955.5,ped
5063,266,1852.0,954.5,ped
5064,266,1852.0,954.5,ped
5065,266,1852.0,954.5,ped
5066,266,1851.0,950.5,ped
5067,266,1851.0,950.5,ped
5068,266,1849.0,947.0,ped
5069,266,1848.0,942.5,ped
5070,266,1847.5,942.5,ped
5071,266,1845.5,939.0,ped
5072,266,1845.0,939.0,ped
5073,266,1840.5,933.0,ped
5074,266,1840.0,932.5,ped
5075,266,1838.0,927.0,ped
5076,266,1837.5,927.0,ped
5077,266,1835.0,921.5,ped
5078,266,1835.0,921.5,ped
5079,266,1833.5,917.0,ped
5080,266,1833.5,917.0,ped
5081,266,1831.5,908.5,ped
5082,266,1831.5,908.0,ped
5083,266,1831.5,908.0,ped
5084,266,1829.0,898.5,ped
5085,266,1829.5,898.0,ped
5087,266,1827.0,888.5,ped
5088,266,1824.5,880.5,ped
5089,266,1820.0,873.0,ped
5090,266,1820.5,872.5,ped
5091,266,1819.5,865.5,ped
5092,266,1819.5,865.0,ped
5093,266,1816.0,856.5,ped
5094,266,1816.5,856.5,ped
5095,266,1814.5,849.5,ped
5096,266,1814.5,849.0,ped
5097,266,1810.0,842.0,ped
5098,266,1810.5,842.0,ped
5099,266,1809.5,833.5,ped
5100,266,1809.5,833.5,ped
5101,266,1810.0,833.5,ped
5102,266,1807.5,826.5,ped
5103,266,1808.0,826.5,ped
5104,266,1803.5,821.5,ped
5105,266,1804.0,821.0,ped
5106,266,1802.5,813.0,ped
5107,266,1798.5,807.0,ped
5108,266,1798.5,806.5,ped
5109,266,1797.0,799.5,ped
5110,266,1797.5,799.5,ped
