frame,id,x,y,type
246,29,1406.5,247.5,ped
249,29,1407.0,247.5,ped
250,29,1407.0,247.5,ped
251,29,1407.5,247.5,ped
252,29,1407.5,247.5,ped
253,29,1407.0,248.0,ped
254,29,1407.0,248.5,ped
255,29,1408.0,248.0,ped
256,29,1408.0,248.5,ped
257,29,1407.5,248.5,ped
258,29,1407.5,248.5,ped
260,29,1407.5,249.0,ped
261,29,1407.0,248.5,ped
262,29,1407.0,248.5,ped
263,29,1407.0,249.0,ped
264,29,1407.0,249.0,ped
265,29,1407.0,249.0,ped
266,29,1407.0,249.0,ped
267,29,1407.0,249.0,ped
268,29,1406.5,249.0,ped
269,29,1406.0,249.0,ped
270,29,1406.5,248.0,ped
271,29,1406.5,247.5,ped
272,29,1407.5,248.0,ped
273,29,1408.5,248.0,ped
274,29,1408.0,248.0,ped
275,29,1407.0,247.5,ped
276,29,1407.0,247.5,ped
277,29,1407.0,247.5,ped
278,29,1406.5,247.5,ped
279,29,1406.0,247.5,ped
280,29,1406.0,247.5,ped
351,29,1404.0,247.5,ped
356,29,1405.5,247.5,ped
363,29,1407.0,247.5,ped
364,29,1407.0,247.5,ped
369,29,1407.0,247.5,ped
370,29,1407.0,248.0,ped
371,29,1406.5,247.5,ped
372,29,1406.5,247.5,ped
373,29,1406.5,247.5,ped
374,29,1406.5,247.5,ped
375,29,1406.5,248.0,ped
376,29,1406.5,248.0,ped
377,29,1407.0,248.5,ped
378,29,1406.5,248.0,ped
379,29,1407.0,248.5,ped
380,29,1407.0,248.5,ped
381,29,1405.5,248.0,ped
382,29,1405.5,248.0,ped
383,29,1406.0,247.5,ped
384,29,1406.0,247.5,ped
391,29,1405.0,247.5,ped
393,29,1405.0,247.5,ped
394,29,1404.5,247.5,ped
395,29,1404.0,247.5,ped
409,29,1405.5,247.5,ped
410,29,1405.5,247.5,ped
411,29,1406.0,247.5,ped
412,29,1406.0,247.5,ped
413,29,1406.5,248.0,ped
414,29,1406.5,248.0,ped
