frame,id,x,y,type
1371,115,1750.0,1045.0,ped
1372,115,1727.5,1038.0,ped
1373,115,1728.5,1038.0,ped
1374,115,1732.0,1033.0,ped
1375,115,1732.0,1033.0,ped
1376,115,1718.0,1029.5,ped
1377,115,1718.5,1029.0,ped
1378,115,1706.0,1024.0,ped
1379,115,1705.5,1023.0,ped
1380,115,1705.5,1023.5,ped
1381,115,1702.5,1019.0,ped
1382,115,1702.5,1019.0,ped
1383,115,1691.5,1015.0,ped
1384,115,1692.0,1015.0,ped
1385,115,1674.0,1009.0,ped
1386,115,1668.0,1006.5,ped
1387,115,1668.5,1006.0,ped
1388,115,1653.0,1003.0,ped
1389,115,1653.0,1003.0,ped
1390,115,1639.0,999.0,ped
1391,115,1639.0,999.0,ped
1392,115,1620.5,997.5,ped
1393,115,1620.5,997.5,ped
1394,115,1605.0,992.5,ped
1395,115,1605.0,992.5,ped
1396,115,1605.0,992.5,ped
1397,115,1591.0,990.0,ped
1398,115,1591.0,990.0,ped
1399,115,1576.0,986.0,ped
1400,115,1576.0,986.5,ped
1401,115,1560.0,974.5,ped
1402,115,1560.0,974.5,ped
1403,115,1545.5,972.5,ped
1404,115,1528.5,968.0,ped
1405,115,1529.0,968.0,ped
1406,115,1511.5,965.0,ped
1407,115,1511.5,965.0,ped
1408,115,1495.5,962.0,ped
1409,115,1495.5,961.5,ped
1410,115,1495.5,961.5,ped
1411,115,1483.0,957.5,ped
1412,115,1483.0,957.0,ped
1413,115,1464.5,954.5,ped
1414,115,1464.5,954.0,ped
1415,115,1449.0,950.0,ped
1416,115,1449.0,950.0,ped
1417,115,1434.0,948.5,ped
1418,115,1434.0,947.0,ped
1419,115,1418.0,943.0,ped
1420,115,1418.5,943.5,ped
1421,115,1402.0,934.5,ped
1422,115,1389.5,926.0,ped
1423,115,1389.5,926.0,ped
1424,115,1376.0,917.0,ped
1425,115,1376.5,917.0,ped
1426,115,1376.5,917.0,ped
1427,115,1362.0,910.0,ped
1428,115,1361.5,910.0,ped
1429,115,1361.5,910.0,ped
1430,115,1362.0,909.5,ped
1431,115,1344.5,904.5,ped
1432,115,1344.0,904.0,ped
1433,115,1324.5,898.5,ped
1434,115,1309.0,888.5,ped
