frame,id,x,y,type
1108,43,946.0,232.5,ped
1109,43,946.0,232.5,ped
1110,43,944.5,233.5,ped
1111,43,944.0,235.0,ped
1112,43,944.0,235.0,ped
1113,43,943.5,236.5,ped
1114,43,943.5,236.5,ped
1115,43,943.5,236.5,ped
1116,43,943.5,238.5,ped
1117,43,943.5,238.5,ped
1118,43,943.5,240.0,ped
1119,43,943.5,240.0,ped
1120,43,942.5,241.5,ped
1121,43,942.5,241.5,ped
1122,43,941.5,241.5,ped
1123,43,942.0,241.5,ped
1124,43,941.5,244.0,ped
1125,43,941.5,244.0,ped
1126,43,941.5,246.0,ped
1127,43,941.5,246.5,ped
1128,43,940.5,246.5,ped
1129,43,940.5,246.5,ped
1130,43,940.0,247.0,ped
1131,43,940.0,247.5,ped
1132,43,939.5,248.0,ped
1133,43,940.0,248.5,ped
1134,43,939.5,250.0,ped
1135,43,939.5,250.0,ped
1136,43,939.0,251.0,ped
1137,43,939.0,251.0,ped
1138,43,938.5,252.5,ped
1139,43,938.5,252.5,ped
1140,43,937.5,254.5,ped
1141,43,937.5,254.5,ped
1142,43,937.5,256.0,ped
1143,43,937.5,256.0,ped
1144,43,937.5,256.0,ped
1145,43,936.5,257.5,ped
1146,43,936.5,257.5,ped
1147,43,936.5,259.5,ped
1148,43,936.0,260.0,ped
1149,43,936.0,260.0,ped
1150,43,935.5,260.5,ped
1151,43,936.0,260.5,ped
1152,43,936.0,260.5,ped
1153,43,934.5,261.5,ped
1154,43,934.5,261.5,ped
1155,43,934.0,263.0,ped
1156,43,934.0,263.0,ped
1157,43,934.0,263.5,ped
1158,43,934.0,263.5,ped
1159,43,933.0,265.5,ped
1160,43,933.0,265.5,ped
1161,43,932.5,267.0,ped
1162,43,932.5,267.0,ped
1163,43,932.0,269.5,ped
1164,43,932.0,269.5,ped
1165,43,931.5,269.5,ped
1166,43,931.5,269.5,ped
1167,43,931.5,269.5,ped
1168,43,931.5,270.5,ped
1169,43,931.5,270.5,ped
1170,43,931.5,271.5,ped
1171,43,931.5,271.5,ped
1172,43,931.5,272.5,ped
1173,43,931.5,272.5,ped
1174,43,929.5,274.5,ped
1175,43,929.5,274.5,ped
1176,43,929.0,276.0,ped
1177,43,929.0,278.0,ped
1178,43,929.0,278.0,ped
1179,43,929.0,278.0,ped
