frame,id,x,y,type
5039,265,1880.0,857.5,ped
5040,265,1880.0,856.5,ped
5041,265,1876.5,854.5,ped
5042,265,1876.0,854.0,ped
5043,265,1874.0,837.0,ped
5044,265,1874.0,836.0,ped
5045,265,1869.5,821.0,ped
5046,265,1869.5,820.5,ped
5047,265,1864.5,809.5,ped
5048,265,1865.0,810.0,ped
5049,265,1865.0,810.0,ped
5050,265,1863.5,801.5,ped
5051,265,1864.0,801.5,ped
5052,265,1862.0,781.0,ped
5053,265,1856.5,770.0,ped
5054,265,1856.5,769.5,ped
5055,265,1851.5,761.5,ped
5056,265,1852.0,761.5,ped
5057,265,1849.0,752.5,ped
5058,265,1849.5,752.5,ped
5059,265,1848.0,747.5,ped
5060,265,1848.0,747.5,ped
5061,265,1845.0,743.5,ped
5062,265,1845.0,743.5,ped
5063,265,1841.0,736.0,ped
5064,265,1841.0,736.0,ped
5065,265,1840.5,736.5,ped
5066,265,1837.5,730.0,ped
5067,265,1837.5,730.0,ped
5068,265,1833.5,724.0,ped
5069,265,1830.5,713.5,ped
5070,265,1831.0,713.5,ped
5071,265,1827.0,705.5,ped
5072,265,1827.5,706.0,ped
5073,265,1824.5,700.0,ped
5074,265,1825.0,700.0,ped
5075,265,1824.0,696.5,ped
5076,265,1824.5,696.0,ped
5077,265,1818.0,687.0,ped
5078,265,1818.0,687.0,ped
5079,265,1816.0,680.0,ped
5080,265,1816.5,680.0,ped
5081,265,1812.0,674.0,ped
5082,265,1812.0,673.5,ped
5083,265,1812.0,673.5,ped
5084,265,1810.0,667.0,ped
5085,265,1810.0,667.0,ped
5086,265,1806.0,660.0,ped
5087,265,1806.0,660.0,ped
5088,265,1799.5,652.0,ped
5089,265,1792.5,648.0,ped
5090,265,1792.5,648.0,ped
5091,265,1786.5,641.5,ped
5092,265,1786.5,641.5,ped
5093,265,1779.5,635.5,ped
5094,265,1779.5,635.5,ped
5095,265,1772.0,630.5,ped
5096,265,1772.0,630.5,ped
5097,265,1765.0,624.5,ped
5098,265,1765.0,624.5,ped
5099,265,1760.5,619.5,ped
5100,265,1760.5,619.5,ped
5101,265,1760.5,619.5,ped
5102,265,1752.0,613.5,ped
5103,265,1752.0,613.0,ped
5104,265,1746.5,605.5,ped
5105,265,1746.5,606.0,ped
5106,265,1741.0,601.0,ped
5107,265,1737.0,597.0,ped
5108,265,1737.0,597.0,ped
5109,265,1730.0,593.0,ped
5110,265,1730.0,593.0,ped
5111,265,1724.0,587.0,ped
5112,265,1723.0,586.0,ped
5113,265,1724.0,587.0,ped
5114,265,1724.0,587.0,ped
5115,265,1724.0,587.0,ped
5116,265,1718.0,580.0,ped
5117,265,1718.0,580.0,ped
5118,265,1711.0,576.0,ped
5119,265,1705.0,572.0,ped
5120,265,1701.0,566.5,ped
5121,265,1701.0,566.5,ped
5122,265,1695.5,560.5,ped
5123,265,1695.5,560.5,ped
5124,265,1689.5,555.5,ped
5125,265,1689.5,555.0,ped
5126,265,1684.0,551.0,ped
5127,265,1684.0,551.0,ped
5128,265,1679.5,546.0,ped
5129,265,1673.0,541.0,ped
5130,265,1673.0,541.0,ped
5131,265,1673.0,541.0,ped
5132,265,1667.0,537.0,ped
5133,265,1667.0,537.0,ped
5134,265,1662.0,532.5,ped
5135,265,1662.0,532.5,ped
5136,265,1662.0,532.5,ped
5137,265,1656.0,527.5,ped
5138,265,1656.0,527.5,ped
5139,265,1653.0,523.5,ped
5140,265,1653.0,523.5,ped
5141,265,1645.5,519.0,ped
5142,265,1640.0,513.5,ped
5143,265,1640.0,513.5,ped
5144,265,1635.0,508.5,ped
5145,265,1635.0,508.5,ped
5146,265,1630.5,505.0,ped
5147,265,1630.5,505.0,ped
5148,265,1624.5,500.0,ped
5149,265,1624.5,500.0,ped
5150,265,1620.0,494.5,ped
5151,265,1620.0,494.5,ped
5152,265,1620.0,494.5,ped
5153,265,1616.0,490.5,ped
5154,265,1616.0,490.5,ped
5155,265,1610.5,487.5,ped
5156,265,1610.5,487.5,ped
5157,265,1605.5,483.0,ped
5158,265,1605.5,483.0,ped
5159,265,1601.0,478.5,ped
5160,265,1596.5,474.0,ped
5161,265,1596.5,474.0,ped
5162,265,1596.5,474.0,ped
5163,265,1591.5,471.0,ped
5164,265,1591.5,471.0,ped
5165,265,1586.0,466.5,ped
5166,265,1581.0,462.0,ped
5167,265,1581.0,462.0,ped
5168,265,1577.0,458.0,ped
5169,265,1577.0,458.0,ped
5170,265,1572.5,454.0,ped
5171,265,1572.5,454.0,ped
5172,265,1567.5,450.5,ped
5173,265,1567.5,450.5,ped
5174,265,1567.5,450.5,ped
5175,265,1563.0,446.5,ped
5176,265,1563.0,446.5,ped
5177,265,1559.5,442.5,ped
5178,265,1559.5,442.5,ped
5179,265,1559.5,442.5,ped
5180,265,1555.0,438.5,ped
5181,265,1555.0,438.5,ped
5182,265,1550.0,434.0,ped
5183,265,1545.5,430.5,ped
5184,265,1539.0,426.5,ped
5185,265,1539.0,426.5,ped
5186,265,1536.0,423.5,ped
5187,265,1536.0,423.5,ped
5188,265,1536.0,423.5,ped
5189,265,1530.5,421.0,ped
5190,265,1530.5,420.5,ped
5191,265,1526.5,415.5,ped
5192,265,1526.5,415.5,ped
5193,265,1521.0,412.5,ped
5194,265,1521.0,412.5,ped
5195,265,1517.5,409.0,ped
5196,265,1512.5,404.5,ped
5197,265,1512.5,404.5,ped
5198,265,1509.0,403.0,ped
5199,265,1508.5,403.0,ped
5200,265,1505.0,399.0,ped
5201,265,1505.0,399.0,ped
5202,265,1505.0,399.0,ped
5203,265,1499.0,396.0,ped
5204,265,1499.0,396.0,ped
5205,265,1495.0,392.5,ped
5206,265,1495.0,392.5,ped
5207,265,1491.0,389.0,ped
5208,265,1491.5,389.0,ped
5209,265,1486.0,385.0,ped
5210,265,1486.0,384.5,ped
5211,265,1482.0,382.0,ped
5212,265,1482.0,382.0,ped
5213,265,1478.5,379.5,ped
5214,265,1473.0,376.5,ped
5215,265,1473.0,376.5,ped
5216,265,1473.0,376.5,ped
5217,265,1469.0,372.5,ped
5218,265,1469.0,372.5,ped
5219,265,1466.0,370.0,ped
5220,265,1466.0,370.0,ped
5221,265,1460.5,366.5,ped
5222,265,1460.5,366.5,ped
5223,265,1455.5,362.5,ped
5224,265,1455.5,362.5,ped
5225,265,1452.0,360.5,ped
5226,265,1452.0,360.5,ped
5227,265,1448.0,358.5,ped
5228,265,1448.0,358.5,ped
5229,265,1443.0,355.5,ped
5230,265,1443.0,355.5,ped
5231,265,1439.0,351.0,ped
5232,265,1439.0,351.5,ped
5233,265,1435.0,349.0,ped
5234,265,1435.0,349.0,ped
5235,265,1430.0,345.5,ped
5236,265,1430.0,345.0,ped
5237,265,1427.5,342.0,ped
5238,265,1427.5,342.0,ped
5239,265,1425.0,340.0,ped
5240,265,1425.0,340.0,ped
5241,265,1423.0,337.5,ped
5242,265,1423.0,337.5,ped
5243,265,1423.0,337.5,ped
5244,265,1423.0,337.5,ped
5245,265,1420.0,335.0,ped
5246,265,1420.0,335.0,ped
5247,265,1417.0,332.5,ped
5248,265,1409.0,328.0,ped
5249,265,1403.0,327.0,ped
5250,265,1403.0,327.0,ped
5251,265,1399.0,323.5,ped
5252,265,1399.0,323.0,ped
5253,265,1396.0,321.5,ped
5254,265,1396.0,321.0,ped
5255,265,1392.5,318.0,ped
5256,265,1392.5,318.5,ped
5257,265,1392.5,318.5,ped
5258,265,1389.5,315.5,ped
5259,265,1389.5,315.5,ped
5260,265,1386.5,313.0,ped
5261,265,1386.5,312.0,ped
5262,265,1382.0,311.0,ped
5263,265,1382.0,311.0,ped
5264,265,1378.5,308.0,ped
5265,265,1378.5,308.0,ped
5266,265,1376.0,306.5,ped
5267,265,1372.0,305.0,ped
5268,265,1372.0,305.0,ped
5269,265,1372.0,305.0,ped
5270,265,1369.5,303.0,ped
5271,265,1369.5,303.0,ped
5272,265,1366.0,301.0,ped
5273,265,1361.0,298.5,ped
5274,265,1361.0,298.0,ped
5275,265,1358.5,296.5,ped
5276,265,1358.5,296.5,ped
5277,265,1356.0,294.5,ped
5278,265,1356.0,294.5,ped
5279,265,1352.0,291.5,ped
5280,265,1352.0,291.5,ped
5281,265,1352.0,291.5,ped
5282,265,1352.0,291.5,ped
5283,265,1348.0,289.0,ped
5284,265,1348.0,289.0,ped
5285,265,1345.5,286.5,ped
5286,265,1343.0,285.0,ped
5287,265,1339.0,282.0,ped
5288,265,1339.0,282.0,ped
5289,265,1337.5,279.5,ped
5290,265,1337.5,279.5,ped
5291,265,1337.5,279.5,ped
5292,265,1337.5,279.5,ped
5293,265,1336.5,279.5,ped
5294,265,1336.5,279.5,ped
5295,265,1334.0,277.0,ped
5296,265,1331.5,275.5,ped
5297,265,1331.5,275.5,ped
5298,265,1328.5,273.5,ped
5299,265,1328.5,273.5,ped
5300,265,1326.5,272.0,ped
5301,265,1326.5,272.0,ped
5302,265,1320.5,270.5,ped
5303,265,1320.5,269.5,ped
5304,265,1318.5,268.5,ped
5305,265,1318.5,268.0,ped
5306,265,1316.5,267.0,ped
5307,265,1316.5,266.0,ped
5308,265,1316.5,266.0,ped
5309,265,1314.5,264.5,ped
5310,265,1314.5,264.5,ped
5311,265,1311.0,262.5,ped
5312,265,1307.5,261.5,ped
5313,265,1307.5,261.5,ped
5314,265,1306.5,259.5,ped
5315,265,1306.5,259.5,ped
5316,265,1303.5,259.0,ped
5317,265,1303.5,259.0,ped
5318,265,1302.0,257.5,ped
5319,265,1302.0,257.5,ped
5320,265,1299.5,255.0,ped
5321,265,1299.5,255.0,ped
5322,265,1298.0,254.5,ped
5323,265,1296.5,253.0,ped
5324,265,1296.5,253.0,ped
5325,265,1296.5,253.0,ped
5326,265,1293.5,252.0,ped
5327,265,1293.5,252.0,ped
5328,265,1291.5,250.0,ped
5329,265,1291.5,250.0,ped
5330,265,1289.0,248.5,ped
5331,265,1289.0,248.5,ped
5332,265,1286.5,246.0,ped
5333,265,1286.5,245.5,ped
5334,265,1285.5,244.5,ped
5335,265,1285.5,244.0,ped
5336,265,1283.5,245.0,ped
5337,265,1283.5,245.0,ped
