frame,id,x,y,type
6611,366,1879.0,847.5,ped
6612,366,1871.5,825.5,ped
6613,366,1872.0,825.5,ped
6614,366,1872.0,825.5,ped
6615,366,1868.0,799.0,ped
6616,366,1868.5,800.0,ped
6618,366,1860.0,779.0,ped
6619,366,1860.0,779.0,ped
6620,366,1852.0,768.5,ped
6621,366,1852.0,768.5,ped
6622,366,1852.0,768.5,ped
6624,366,1848.5,757.5,ped
6625,366,1844.5,746.0,ped
6626,366,1845.0,746.0,ped
6627,366,1841.5,736.0,ped
6629,366,1837.0,726.0,ped
6630,366,1831.5,717.0,ped
6631,366,1831.5,717.0,ped
6632,366,1826.5,708.5,ped
6633,366,1827.0,709.0,ped
6634,366,1827.0,709.0,ped
6635,366,1821.5,700.0,ped
6636,366,1821.5,700.0,ped
6637,366,1816.5,692.5,ped
6638,366,1817.0,692.5,ped
6640,366,1808.5,682.5,ped
6641,366,1800.0,674.0,ped
6642,366,1800.0,674.0,ped
6643,366,1791.0,667.0,ped
6644,366,1791.0,667.0,ped
6645,366,1782.5,659.0,ped
6646,366,1782.5,659.0,ped
6648,366,1775.0,651.0,ped
6649,366,1765.0,643.0,ped
6650,366,1765.0,643.0,ped
6651,366,1758.0,636.5,ped
6652,366,1758.0,636.5,ped
6653,366,1751.5,630.0,ped
6654,366,1751.5,630.0,ped
6655,366,1742.5,623.0,ped
6656,366,1742.5,623.0,ped
6657,366,1735.0,617.5,ped
6658,366,1735.0,617.5,ped
6659,366,1727.5,609.5,ped
6660,366,1727.5,609.0,ped
6661,366,1721.0,603.0,ped
6662,366,1721.0,603.0,ped
6663,366,1713.5,597.5,ped
6664,366,1713.5,597.0,ped
6665,366,1713.5,597.0,ped
6666,366,1713.5,597.5,ped
6667,366,1705.5,589.5,ped
6668,366,1705.5,589.5,ped
6669,366,1699.5,585.0,ped
6670,366,1693.0,578.5,ped
6671,366,1685.0,573.5,ped
6672,366,1685.0,573.5,ped
6673,366,1680.0,568.5,ped
6674,366,1680.0,568.5,ped
6675,366,1673.5,563.5,ped
6676,366,1673.0,562.0,ped
6677,366,1669.0,556.0,ped
6678,366,1669.0,556.0,ped
6679,366,1662.5,551.5,ped
6680,366,1662.5,551.0,ped
6681,366,1656.0,546.0,ped
6682,366,1656.0,546.0,ped
6683,366,1650.5,542.5,ped
6684,366,1644.5,536.0,ped
6685,366,1644.5,536.0,ped
6686,366,1644.5,536.0,ped
6687,366,1640.5,532.5,ped
6688,366,1640.5,532.5,ped
6689,366,1632.5,527.5,ped
6690,366,1632.5,527.5,ped
6691,366,1629.0,523.0,ped
6692,366,1628.5,523.0,ped
6693,366,1623.5,519.5,ped
6694,366,1623.0,520.5,ped
6695,366,1619.0,514.0,ped
6696,366,1619.0,516.0,ped
6697,366,1614.0,510.5,ped
6698,366,1614.0,510.5,ped
6699,366,1614.0,510.5,ped
6700,366,1608.5,505.5,ped
6701,366,1608.5,505.5,ped
6702,366,1603.5,502.0,ped
6703,366,1603.5,502.0,ped
6704,366,1599.5,498.0,ped
6705,366,1599.5,498.0,ped
6706,366,1596.0,494.0,ped
6707,366,1589.5,490.5,ped
6708,366,1589.5,490.5,ped
6709,366,1584.5,486.0,ped
6710,366,1584.5,486.0,ped
6711,366,1580.0,482.5,ped
6712,366,1580.0,482.0,ped
6713,366,1576.0,478.5,ped
6714,366,1576.0,478.5,ped
6715,366,1576.0,478.5,ped
6716,366,1570.5,473.5,ped
6717,366,1570.5,474.0,ped
6718,366,1567.5,471.0,ped
6719,366,1567.5,471.0,ped
6720,366,1563.0,467.0,ped
6721,366,1558.5,463.0,ped
6722,366,1558.5,463.0,ped
6723,366,1554.5,460.5,ped
6724,366,1554.5,460.5,ped
6725,366,1552.0,457.0,ped
6726,366,1552.0,457.0,ped
6727,366,1546.5,453.0,ped
6728,366,1546.5,453.0,ped
6729,366,1546.5,453.0,ped
6730,366,1546.5,453.0,ped
6731,366,1546.5,453.0,ped
6732,366,1542.5,450.0,ped
6733,366,1542.5,450.5,ped
6734,366,1539.0,446.5,ped
6735,366,1534.0,441.5,ped
6736,366,1531.5,439.0,ped
6737,366,1531.5,439.0,ped
6738,366,1526.0,436.0,ped
6739,366,1523.5,431.5,ped
6740,366,1523.5,431.5,ped
6741,366,1519.5,429.0,ped
6742,366,1519.5,429.0,ped
6743,366,1515.5,426.5,ped
6744,366,1515.5,426.0,ped
6745,366,1515.5,426.0,ped
6746,366,1512.5,423.0,ped
6747,366,1512.5,423.0,ped
6748,366,1508.5,419.5,ped
6749,366,1508.5,419.5,ped
6750,366,1505.0,417.5,ped
6751,366,1505.0,417.0,ped
6752,366,1501.5,414.0,ped
6753,366,1501.5,414.0,ped
6754,366,1498.0,411.0,ped
6755,366,1498.0,411.0,ped
6756,366,1494.5,409.0,ped
6757,366,1491.0,406.5,ped
6758,366,1491.0,406.0,ped
6759,366,1487.0,402.5,ped
6760,366,1487.0,402.5,ped
6761,366,1487.0,402.5,ped
6762,366,1484.5,400.5,ped
6763,366,1484.5,400.5,ped
6764,366,1481.5,397.5,ped
6765,366,1481.5,397.5,ped
6766,366,1479.0,395.5,ped
6767,366,1479.0,395.5,ped
6768,366,1476.0,393.0,ped
6769,366,1475.5,393.0,ped
6770,366,1472.0,390.0,ped
6771,366,1472.0,390.0,ped
6772,366,1469.5,387.0,ped
6773,366,1469.5,387.0,ped
6774,366,1466.5,385.0,ped
6775,366,1466.5,385.0,ped
6776,366,1463.5,382.5,ped
6777,366,1463.5,382.5,ped
6778,366,1460.5,380.0,ped
6779,366,1460.5,380.0,ped
6780,366,1457.5,376.5,ped
6781,366,1457.5,376.5,ped
6782,366,1453.5,375.0,ped
6783,366,1453.5,375.0,ped
6784,366,1452.0,373.0,ped
6785,366,1452.0,373.0,ped
6786,366,1450.0,370.0,ped
6787,366,1450.0,370.0,ped
6788,366,1450.0,370.0,ped
6789,366,1446.0,368.0,ped
6790,366,1446.0,368.0,ped
6791,366,1444.0,365.5,ped
6792,366,1441.5,363.0,ped
6793,366,1441.5,362.5,ped
6794,366,1441.5,362.5,ped
6795,366,1441.5,362.5,ped
6796,366,1440.0,361.0,ped
6797,366,1439.5,361.0,ped
6798,366,1437.0,358.5,ped
6799,366,1434.0,356.5,ped
6800,366,1431.5,355.0,ped
6801,366,1431.5,355.0,ped
6802,366,1429.0,353.0,ped
6803,366,1429.0,352.5,ped
6804,366,1429.0,352.5,ped
6805,366,1427.5,350.5,ped
6806,366,1427.5,349.5,ped
6807,366,1423.5,349.0,ped
6808,366,1423.5,349.0,ped
6809,366,1421.0,346.5,ped
6810,366,1419.0,345.0,ped
6811,366,1419.0,345.0,ped
6812,366,1418.0,343.0,ped
6813,366,1418.0,343.0,ped
6814,366,1416.5,340.5,ped
6815,366,1416.0,340.5,ped
6816,366,1414.0,339.0,ped
6817,366,1414.0,339.0,ped
6818,366,1413.5,336.5,ped
6819,366,1413.5,336.5,ped
6820,366,1414.0,336.5,ped
6821,366,1413.0,335.0,ped
6822,366,1413.0,335.0,ped
6823,366,1409.5,333.0,ped
6824,366,1409.5,333.0,ped
6825,366,1403.5,330.5,ped
6826,366,1403.5,330.5,ped
6827,366,1404.0,330.0,ped
6828,366,1399.5,328.5,ped
6829,366,1399.5,328.5,ped
6830,366,1397.0,327.0,ped
6831,366,1397.0,327.0,ped
6832,366,1394.0,325.5,ped
6833,366,1394.0,325.5,ped
6834,366,1394.0,325.5,ped
6835,366,1392.5,322.0,ped
6836,366,1392.5,322.0,ped
6837,366,1390.0,321.0,ped
6838,366,1390.0,320.5,ped
6839,366,1388.5,317.5,ped
6840,366,1388.5,317.0,ped
6841,366,1387.0,316.5,ped
6842,366,1387.0,316.5,ped
6843,366,1385.5,315.0,ped
6844,366,1385.5,314.5,ped
6845,366,1382.5,312.5,ped
6846,366,1380.5,310.0,ped
