frame,id,x,y,type
1832,48,905.0,230.0,ped
1833,48,905.0,230.5,ped
1834,48,905.0,230.5,ped
1835,48,905.0,230.0,ped
1836,48,904.5,230.0,ped
1837,48,904.0,230.5,ped
1838,48,904.0,231.0,ped
1839,48,904.0,232.5,ped
1840,48,902.5,232.5,ped
1841,48,903.0,233.0,ped
1842,48,903.0,233.0,ped
1843,48,901.5,233.5,ped
1844,48,901.5,233.5,ped
1845,48,901.0,233.5,ped
1846,48,901.0,233.5,ped
1847,48,900.5,234.0,ped
1848,48,901.0,234.0,ped
1849,48,901.0,235.5,ped
1850,48,901.0,235.5,ped
1851,48,899.5,236.0,ped
1852,48,899.5,236.5,ped
1853,48,898.5,236.5,ped
1854,48,898.5,236.5,ped
1855,48,898.5,236.5,ped
1856,48,898.5,237.0,ped
1857,48,898.5,237.0,ped
1858,48,898.5,237.5,ped
1859,48,898.0,237.5,ped
1860,48,898.0,237.5,ped
1861,48,897.5,238.0,ped
1862,48,897.5,238.0,ped
1863,48,897.0,237.5,ped
1864,48,897.0,237.5,ped
1865,48,896.5,239.0,ped
1866,48,896.5,239.5,ped
1867,48,895.5,240.5,ped
1868,48,895.5,241.0,ped
1869,48,895.0,241.0,ped
1870,48,895.0,241.5,ped
1871,48,894.5,241.0,ped
1872,48,894.5,241.0,ped
1873,48,894.5,241.5,ped
1874,48,894.5,241.5,ped
1875,48,894.0,242.0,ped
1876,48,894.0,242.0,ped
1877,48,894.0,242.5,ped
1878,48,894.0,243.5,ped
1879,48,893.5,243.5,ped
1880,48,893.5,243.5,ped
1881,48,893.5,243.5,ped
1882,48,893.5,243.5,ped
1883,48,893.5,243.5,ped
1884,48,893.0,243.0,ped
1885,48,893.0,243.0,ped
1886,48,893.0,243.0,ped
1887,48,893.0,243.5,ped
1888,48,893.0,243.5,ped
1889,48,892.5,244.0,ped
1890,48,892.5,244.0,ped
1891,48,892.5,244.0,ped
1892,48,892.0,244.0,ped
1893,48,892.5,244.0,ped
1894,48,892.5,244.0,ped
1895,48,891.5,244.5,ped
1896,48,891.5,244.5,ped
1897,48,891.5,244.5,ped
1898,48,891.0,244.0,ped
1899,48,891.0,244.0,ped
1900,48,890.0,244.0,ped
1901,48,890.0,244.0,ped
1902,48,889.5,244.5,ped
1903,48,889.5,245.0,ped
1904,48,888.5,245.5,ped
1905,48,889.0,246.5,ped
1906,48,889.0,246.5,ped
1907,48,888.5,247.0,ped
1908,48,888.5,247.5,ped
1909,48,887.5,247.5,ped
1910,48,887.5,248.0,ped
1911,48,887.0,248.0,ped
1912,48,887.0,248.0,ped
1913,48,887.0,248.0,ped
1914,48,887.0,248.0,ped
1915,48,887.0,248.0,ped
1916,48,886.5,248.0,ped
1917,48,886.5,248.0,ped
1918,48,886.5,248.0,ped
1919,48,887.0,248.5,ped
1920,48,886.0,249.0,ped
1921,48,886.0,249.0,ped
1922,48,885.0,250.0,ped
1923,48,885.5,250.5,ped
1924,48,885.5,251.5,ped
1925,48,884.0,251.5,ped
1926,48,884.0,252.0,ped
