frame,id,x,y,type
6206,316,1038.0,235.0,ped
6207,316,1038.0,235.5,ped
6208,316,1038.0,235.5,ped
6209,316,1038.0,236.5,ped
6210,316,1038.5,236.5,ped
6211,316,1039.0,237.5,ped
6212,316,1039.0,237.5,ped
6213,316,1039.0,237.5,ped
6214,316,1039.0,238.5,ped
6215,316,1039.0,238.5,ped
6216,316,1039.5,239.0,ped
6217,316,1040.0,240.5,ped
6218,316,1040.0,240.5,ped
6219,316,1040.5,242.0,ped
6220,316,1040.0,244.0,ped
6221,316,1040.0,244.0,ped
6222,316,1040.0,245.0,ped
6223,316,1040.5,245.0,ped
6224,316,1040.5,245.5,ped
6225,316,1040.5,245.5,ped
6226,316,1040.5,247.0,ped
6227,316,1040.5,247.0,ped
6228,316,1040.5,247.0,ped
6229,316,1041.0,249.0,ped
6230,316,1041.0,249.0,ped
6231,316,1041.5,251.0,ped
6232,316,1041.5,251.0,ped
6233,316,1042.0,252.5,ped
6234,316,1042.0,253.0,ped
6235,316,1042.0,255.0,ped
6236,316,1042.0,255.0,ped
6237,316,1042.0,256.0,ped
6238,316,1042.0,257.5,ped
6239,316,1042.0,257.5,ped
6240,316,1042.0,257.5,ped
6241,316,1042.0,257.5,ped
6242,316,1043.0,258.5,ped
6243,316,1043.0,258.5,ped
6244,316,1043.5,260.0,ped
6245,316,1043.5,261.5,ped
6246,316,1043.5,261.5,ped
6247,316,1044.5,263.0,ped
6248,316,1044.5,263.0,ped
6249,316,1044.5,263.0,ped
6250,316,1044.5,264.5,ped
6251,316,1044.5,264.5,ped
6252,316,1045.5,267.0,ped
6253,316,1045.5,267.0,ped
6254,316,1046.5,268.5,ped
6255,316,1046.5,268.5,ped
6256,316,1046.0,270.0,ped
6257,316,1047.0,272.0,ped
6258,316,1047.0,272.0,ped
6259,316,1047.0,272.0,ped
6260,316,1047.5,274.0,ped
6261,316,1047.5,274.0,ped
6262,316,1047.5,276.5,ped
6263,316,1049.0,278.5,ped
6264,316,1049.0,278.5,ped
6265,316,1048.5,280.5,ped
6266,316,1048.5,280.5,ped
6267,316,1049.0,282.5,ped
6268,316,1049.0,282.5,ped
6269,316,1049.0,282.5,ped
6270,316,1049.0,282.5,ped
6271,316,1049.5,284.0,ped
6272,316,1049.5,284.0,ped
6273,316,1050.0,286.5,ped
6274,316,1050.5,288.5,ped
6275,316,1050.5,290.5,ped
6276,316,1050.5,290.5,ped
6277,316,1050.5,290.5,ped
6278,316,1050.5,290.5,ped
6279,316,1051.0,293.0,ped
6280,316,1051.0,293.0,ped
6281,316,1052.5,294.5,ped
6282,316,1053.0,296.5,ped
6283,316,1053.5,299.5,ped
6284,316,1053.5,299.5,ped
6285,316,1054.0,302.0,ped
6286,316,1054.0,302.0,ped
6287,316,1054.0,302.0,ped
6288,316,1055.0,304.0,ped
6289,316,1055.0,304.0,ped
6290,316,1055.0,306.0,ped
6291,316,1056.0,308.0,ped
6292,316,1056.0,308.0,ped
6293,316,1056.0,311.5,ped
6294,316,1056.0,311.5,ped
6295,316,1056.0,311.5,ped
6296,316,1057.0,313.5,ped
6297,316,1057.0,313.5,ped
6298,316,1057.5,316.0,ped
6299,316,1057.5,316.0,ped
6300,316,1058.0,319.5,ped
6301,316,1058.0,319.5,ped
6302,316,1058.0,322.0,ped
6303,316,1058.0,322.0,ped
6304,316,1058.0,322.0,ped
6305,316,1059.0,325.5,ped
6306,316,1059.0,325.5,ped
6307,316,1060.0,328.0,ped
6308,316,1061.5,331.5,ped
6309,316,1061.5,331.5,ped
6310,316,1062.0,334.0,ped
6311,316,1062.0,334.0,ped
6312,316,1063.0,337.0,ped
6313,316,1063.0,337.0,ped
6314,316,1063.5,341.0,ped
6315,316,1063.5,341.0,ped
6316,316,1064.5,344.0,ped
6317,316,1064.5,344.0,ped
6318,316,1064.5,344.0,ped
6319,316,1064.5,344.0,ped
6320,316,1064.5,347.0,ped
6321,316,1064.5,347.0,ped
6322,316,1065.5,351.5,ped
6323,316,1066.5,354.5,ped
6324,316,1067.5,356.0,ped
6325,316,1067.5,356.0,ped
6326,316,1067.5,360.0,ped
6327,316,1067.5,360.5,ped
6328,316,1068.0,364.0,ped
6329,316,1070.0,367.5,ped
6330,316,1070.0,367.5,ped
6331,316,1070.0,367.5,ped
6332,316,1072.0,370.5,ped
6333,316,1072.0,370.5,ped
6334,316,1072.5,374.5,ped
6335,316,1072.5,374.5,ped
6336,316,1073.0,378.5,ped
6337,316,1073.0,378.5,ped
6338,316,1073.5,382.0,ped
6339,316,1073.5,382.0,ped
6340,316,1074.5,386.5,ped
6341,316,1074.5,386.5,ped
6342,316,1074.5,386.5,ped
6343,316,1076.0,391.5,ped
6344,316,1076.0,391.5,ped
6345,316,1076.5,396.0,ped
6346,316,1078.0,400.5,ped
6347,316,1078.0,400.5,ped
6348,316,1079.5,405.5,ped
6349,316,1079.5,405.5,ped
6350,316,1080.5,410.5,ped
6351,316,1080.5,411.0,ped
6352,316,1081.0,413.5,ped
6353,316,1081.0,413.5,ped
6354,316,1082.0,420.5,ped
6355,316,1082.0,420.5,ped
6356,316,1083.0,425.5,ped
6357,316,1083.0,426.0,ped
6358,316,1084.5,431.0,ped
6359,316,1084.5,431.0,ped
6360,316,1086.0,434.0,ped
6361,316,1086.0,434.0,ped
6362,316,1088.0,440.5,ped
6363,316,1087.5,441.0,ped
6364,316,1089.0,447.5,ped
6365,316,1089.0,447.5,ped
6366,316,1089.5,452.0,ped
6367,316,1089.5,452.0,ped
6368,316,1091.0,459.5,ped
6369,316,1091.0,459.5,ped
6370,316,1092.0,465.0,ped
6371,316,1092.0,465.0,ped
6372,316,1094.0,472.0,ped
6373,316,1094.0,472.0,ped
6374,316,1095.5,478.0,ped
6375,316,1095.5,478.0,ped
6376,316,1099.0,484.0,ped
6377,316,1099.0,484.0,ped
6378,316,1100.0,491.5,ped
6379,316,1100.0,491.5,ped
6380,316,1101.0,499.5,ped
6381,316,1101.0,501.0,ped
6382,316,1103.0,508.5,ped
6383,316,1103.0,509.0,ped
6384,316,1104.0,515.5,ped
6385,316,1104.0,515.5,ped
6386,316,1104.0,515.5,ped
6387,316,1106.0,521.5,ped
6388,316,1106.0,521.5,ped
6389,316,1109.0,529.5,ped
6390,316,1109.0,530.0,ped
6391,316,1111.0,538.0,ped
6392,316,1111.0,538.0,ped
6393,316,1111.5,551.5,ped
6394,316,1111.5,551.5,ped
6395,316,1113.0,560.5,ped
6396,316,1116.5,569.5,ped
6397,316,1116.5,569.5,ped
6398,316,1116.5,569.5,ped
6399,316,1116.5,569.5,ped
6400,316,1119.5,579.5,ped
6401,316,1119.5,579.5,ped
6402,316,1122.5,589.5,ped
6403,316,1122.5,590.0,ped
6404,316,1127.0,599.5,ped
6405,316,1125.5,611.5,ped
6406,316,1125.5,611.5,ped
6407,316,1125.5,611.5,ped
6408,316,1130.5,623.0,ped
6409,316,1130.5,623.0,ped
6410,316,1132.5,636.0,ped
6411,316,1136.0,645.0,ped
6412,316,1136.0,645.5,ped
6413,316,1139.0,661.5,ped
6414,316,1141.5,675.5,ped
6415,316,1141.5,675.5,ped
6416,316,1145.0,688.0,ped
6417,316,1145.0,688.0,ped
6418,316,1148.0,703.5,ped
6419,316,1148.0,703.5,ped
6420,316,1151.0,718.0,ped
6421,316,1151.0,718.0,ped
6422,316,1151.0,718.0,ped
6423,316,1156.0,735.0,ped
6424,316,1156.0,735.0,ped
6425,316,1158.5,750.5,ped
6426,316,1158.5,751.0,ped
6427,316,1161.0,769.0,ped
6428,316,1161.0,769.0,ped
6429,316,1166.0,787.0,ped
6430,316,1166.0,787.0,ped
6431,316,1170.5,805.5,ped
6432,316,1170.5,805.5,ped
6433,316,1176.0,825.5,ped
6434,316,1176.0,825.5,ped
6435,316,1178.5,844.0,ped
6436,316,1178.5,844.5,ped
6437,316,1186.0,865.5,ped
6438,316,1186.0,865.5,ped
6439,316,1186.5,889.0,ped
6440,316,1186.5,889.0,ped
6441,316,1191.0,910.5,ped
6442,316,1191.0,911.0,ped
