frame,id,x,y,type
1429,118,1890.0,764.0,ped
1430,118,1890.0,763.5,ped
1431,118,1887.5,752.0,ped
1432,118,1887.0,747.5,ped
1434,118,1881.0,783.5,ped
1435,118,1876.5,759.5,ped
1436,118,1876.5,759.0,ped
1438,118,1873.0,748.0,ped
1439,118,1870.5,745.5,ped
1440,118,1870.5,745.5,ped
1441,118,1867.0,744.5,ped
1442,118,1866.5,743.5,ped
1444,118,1864.0,739.5,ped
1445,118,1860.5,729.5,ped
1446,118,1860.5,729.5,ped
1447,118,1855.5,727.5,ped
1448,118,1855.5,728.0,ped
1449,118,1853.0,726.5,ped
1450,118,1852.5,726.5,ped
1451,118,1850.5,722.0,ped
1452,118,1850.0,722.5,ped
1453,118,1847.0,720.5,ped
1454,118,1846.5,720.5,ped
1455,118,1843.5,716.5,ped
1456,118,1843.5,717.0,ped
1457,118,1840.5,711.5,ped
1458,118,1840.5,711.5,ped
1459,118,1838.5,703.5,ped
1460,118,1838.5,703.5,ped
1461,118,1835.5,700.5,ped
1462,118,1835.5,699.5,ped
1463,118,1833.0,701.0,ped
1464,118,1832.5,700.0,ped
1465,118,1829.0,696.5,ped
1466,118,1829.0,696.5,ped
1467,118,1827.0,677.0,ped
1468,118,1827.0,676.5,ped
1469,118,1825.0,670.5,ped
1470,118,1824.0,669.5,ped
1471,118,1821.5,668.0,ped
1472,118,1821.5,667.5,ped
1473,118,1817.0,665.5,ped
1474,118,1817.5,665.0,ped
1475,118,1816.5,670.5,ped
1476,118,1816.0,670.5,ped
1477,118,1813.0,669.5,ped
1478,118,1812.5,669.5,ped
1479,118,1808.5,660.0,ped
1480,118,1809.0,660.0,ped
1481,118,1805.0,656.0,ped
1482,118,1805.5,655.5,ped
1483,118,1803.0,659.0,ped
1484,118,1802.5,659.0,ped
1485,118,1800.5,646.5,ped
1486,118,1801.0,647.0,ped
1487,118,1800.5,646.0,ped
1488,118,1798.0,641.5,ped
1489,118,1798.5,640.5,ped
1490,118,1795.5,631.0,ped
1491,118,1796.0,631.5,ped
1492,118,1793.0,626.5,ped
1493,118,1793.5,626.0,ped
1494,118,1793.5,626.0,ped
1495,118,1790.5,619.5,ped
1496,118,1791.0,619.5,ped
1497,118,1788.0,611.0,ped
1498,118,1785.5,607.0,ped
1499,118,1781.5,603.0,ped
1500,118,1781.5,603.0,ped
1501,118,1780.0,596.5,ped
1502,118,1780.0,596.5,ped
1503,118,1778.0,592.0,ped
1504,118,1778.0,592.0,ped
1505,118,1778.0,592.0,ped
1506,118,1776.5,586.0,ped
1507,118,1776.5,586.0,ped
1508,118,1773.5,581.5,ped
1509,118,1773.5,581.0,ped
1510,118,1770.0,574.5,ped
1511,118,1771.0,574.5,ped
1512,118,1768.5,569.5,ped
1513,118,1764.0,563.0,ped
1514,118,1764.5,563.5,ped
1515,118,1762.0,558.0,ped
1516,118,1763.0,557.5,ped
1517,118,1762.0,552.5,ped
1518,118,1762.0,551.5,ped
1519,118,1762.0,551.5,ped
1520,118,1758.0,545.5,ped
1521,118,1758.0,545.0,ped
1522,118,1753.0,541.5,ped
1523,118,1752.5,540.5,ped
1524,118,1750.5,539.0,ped
1525,118,1750.5,538.5,ped
1526,118,1746.5,535.0,ped
1527,118,1746.0,534.0,ped
1528,118,1738.5,529.0,ped
1529,118,1738.5,529.0,ped
1530,118,1734.5,525.0,ped
1531,118,1734.5,525.0,ped
1532,118,1718.0,521.5,ped
1533,118,1718.0,521.5,ped
1534,118,1712.5,518.5,ped
1535,118,1712.5,518.5,ped
1536,118,1707.0,514.5,ped
1537,118,1707.0,514.5,ped
1538,118,1704.0,510.5,ped
1539,118,1703.5,510.5,ped
1540,118,1699.0,506.5,ped
1541,118,1699.0,506.0,ped
1542,118,1693.5,503.0,ped
1543,118,1693.5,502.5,ped
1544,118,1689.5,498.0,ped
1545,118,1689.5,498.0,ped
1546,118,1685.5,494.5,ped
1547,118,1685.5,494.0,ped
1548,118,1682.5,491.5,ped
1549,118,1682.5,491.5,ped
1550,118,1674.5,486.5,ped
1551,118,1674.5,486.0,ped
1552,118,1668.5,483.0,ped
1553,118,1668.5,483.0,ped
1554,118,1663.5,478.5,ped
1555,118,1663.5,478.5,ped
1556,118,1658.5,475.0,ped
1557,118,1658.5,475.5,ped
1558,118,1658.5,475.5,ped
1559,118,1658.5,475.5,ped
1560,118,1654.5,471.5,ped
1561,118,1654.5,471.5,ped
1562,118,1651.0,469.0,ped
1563,118,1645.5,466.5,ped
1564,118,1641.0,462.0,ped
1565,118,1641.0,461.5,ped
1566,118,1635.0,458.5,ped
1567,118,1634.5,458.0,ped
1568,118,1630.5,454.5,ped
1569,118,1630.5,454.5,ped
1570,118,1627.5,451.0,ped
1571,118,1627.5,451.0,ped
1572,118,1623.0,447.0,ped
1573,118,1623.0,446.5,ped
1574,118,1618.0,443.5,ped
1575,118,1618.5,443.5,ped
1576,118,1612.5,440.0,ped
1577,118,1612.5,440.0,ped
1578,118,1608.5,437.0,ped
1579,118,1608.0,436.5,ped
1580,118,1608.0,436.5,ped
1581,118,1604.5,432.5,ped
1582,118,1604.5,432.5,ped
1583,118,1601.5,430.5,ped
1584,118,1597.0,427.0,ped
1585,118,1597.5,426.0,ped
1586,118,1592.0,425.5,ped
1587,118,1592.0,425.5,ped
1588,118,1588.0,420.0,ped
1589,118,1588.0,420.0,ped
1590,118,1584.5,417.0,ped
1591,118,1584.5,416.5,ped
1592,118,1580.5,414.5,ped
1593,118,1580.0,415.0,ped
1594,118,1576.5,411.5,ped
1595,118,1576.5,411.5,ped
1596,118,1576.5,411.5,ped
1597,118,1570.0,407.5,ped
1598,118,1570.0,407.0,ped
1599,118,1568.0,402.5,ped
1600,118,1568.0,402.0,ped
1601,118,1564.0,400.5,ped
1602,118,1559.5,397.0,ped
1603,118,1559.5,396.5,ped
1604,118,1557.0,395.0,ped
1605,118,1557.0,394.0,ped
1606,118,1553.0,392.0,ped
1607,118,1553.0,391.5,ped
1608,118,1550.5,390.0,ped
1609,118,1550.5,390.0,ped
1610,118,1550.5,390.0,ped
1611,118,1546.5,387.0,ped
1612,118,1546.5,387.0,ped
1613,118,1544.0,384.5,ped
1614,118,1544.0,384.5,ped
1615,118,1540.5,382.5,ped
1616,118,1540.5,381.5,ped
1617,118,1537.0,381.0,ped
1618,118,1532.5,378.0,ped
1619,118,1533.0,379.5,ped
1620,118,1529.5,376.5,ped
1621,118,1529.5,376.5,ped
1622,118,1529.5,376.5,ped
1623,118,1529.5,376.5,ped
1624,118,1525.5,374.0,ped
1625,118,1525.5,374.0,ped
1626,118,1522.0,371.0,ped
1627,118,1518.5,369.0,ped
1628,118,1518.5,368.5,ped
1629,118,1516.0,366.0,ped
1630,118,1516.0,365.5,ped
1631,118,1513.0,364.0,ped
1632,118,1513.0,364.0,ped
1633,118,1509.0,361.0,ped
1634,118,1509.0,361.0,ped
1635,118,1506.5,359.0,ped
1636,118,1503.5,357.5,ped
1637,118,1503.0,357.5,ped
1638,118,1499.0,355.0,ped
1639,118,1499.0,355.0,ped
1640,118,1499.0,355.0,ped
1641,118,1496.5,353.0,ped
1642,118,1496.5,353.0,ped
1643,118,1493.5,351.5,ped
1644,118,1493.5,351.5,ped
1645,118,1491.5,350.0,ped
1646,118,1491.5,350.0,ped
1647,118,1489.5,348.5,ped
1648,118,1489.5,348.5,ped
1649,118,1486.0,346.0,ped
1650,118,1486.0,346.0,ped
1651,118,1482.5,344.5,ped
1652,118,1482.5,344.5,ped
1653,118,1479.5,342.5,ped
1654,118,1475.5,340.0,ped
1655,118,1475.5,340.0,ped
1656,118,1475.5,340.0,ped
1657,118,1473.0,338.0,ped
1658,118,1473.0,337.5,ped
1659,118,1470.5,335.5,ped
1660,118,1470.5,335.5,ped
1661,118,1468.5,333.0,ped
1662,118,1468.5,333.0,ped
1663,118,1463.5,330.5,ped
1664,118,1463.5,330.5,ped
1665,118,1460.0,328.5,ped
1666,118,1460.0,328.5,ped
1667,118,1456.0,326.0,ped
1668,118,1456.0,326.0,ped
1669,118,1453.5,324.0,ped
1670,118,1453.5,323.5,ped
1671,118,1451.5,323.5,ped
1672,118,1451.5,323.5,ped
1673,118,1449.5,321.5,ped
1674,118,1449.5,321.0,ped
1675,118,1448.5,320.0,ped
1676,118,1448.5,320.0,ped
1677,118,1447.5,319.0,ped
1678,118,1447.5,319.0,ped
1679,118,1443.5,316.5,ped
1680,118,1443.5,316.5,ped
1681,118,1441.5,315.0,ped
1682,118,1442.0,315.0,ped
1683,118,1442.0,315.0,ped
1684,118,1441.0,314.0,ped
1685,118,1441.0,314.0,ped
1686,118,1438.0,312.5,ped
1687,118,1438.0,312.0,ped
1688,118,1438.0,312.0,ped
1689,118,1436.0,310.0,ped
1690,118,1436.0,310.0,ped
1691,118,1434.0,308.0,ped
1692,118,1429.5,305.5,ped
1693,118,1428.5,306.0,ped
1694,118,1428.5,306.0,ped
1695,118,1425.5,305.5,ped
1696,118,1425.0,306.0,ped
1697,118,1423.5,305.5,ped
1698,118,1423.5,305.5,ped
1699,118,1421.5,302.5,ped
1700,118,1421.5,302.5,ped
1701,118,1421.5,302.5,ped
1702,118,1420.0,302.5,ped
1703,118,1420.0,303.0,ped
1704,118,1419.0,300.5,ped
1705,118,1419.0,300.5,ped
1706,118,1416.0,298.5,ped
1707,118,1416.0,298.5,ped
1708,118,1414.5,295.0,ped
1709,118,1411.5,296.5,ped
1710,118,1411.5,296.5,ped
1711,118,1409.0,289.0,ped
1712,118,1409.0,288.0,ped
1713,118,1406.5,288.0,ped
1714,118,1406.5,288.0,ped
1715,118,1406.5,288.0,ped
1716,118,1404.5,286.5,ped
1717,118,1404.5,286.0,ped
1718,118,1402.0,285.0,ped
1719,118,1402.0,284.5,ped
1720,118,1398.5,283.5,ped
1721,118,1398.5,283.0,ped
1722,118,1399.0,281.0,ped
1723,118,1399.0,280.5,ped
1724,118,1397.0,279.5,ped
1725,118,1397.0,279.0,ped
1726,118,1396.0,277.5,ped
1727,118,1392.5,275.0,ped
1728,118,1392.5,275.0,ped
1729,118,1390.0,274.5,ped
1730,118,1390.0,274.5,ped
1731,118,1390.0,274.5,ped
1732,118,1388.5,273.0,ped
1733,118,1388.5,273.0,ped
1734,118,1387.0,272.0,ped
1735,118,1387.0,272.0,ped
1736,118,1385.0,271.0,ped
1737,118,1385.0,271.0,ped
1738,118,1383.0,270.5,ped
1739,118,1383.0,270.5,ped
1740,118,1382.0,270.0,ped
1741,118,1382.0,270.0,ped
1742,118,1381.0,267.5,ped
1743,118,1381.0,267.5,ped
1744,118,1379.0,267.0,ped
1745,118,1379.0,267.0,ped
1746,118,1378.0,267.0,ped
1747,118,1378.0,267.0,ped
1748,118,1376.0,265.5,ped
1749,118,1376.0,265.0,ped
1750,118,1375.5,263.5,ped
1751,118,1375.5,263.5,ped
1752,118,1375.5,263.0,ped
1753,118,1375.5,263.0,ped
1754,118,1373.5,263.0,ped
1755,118,1373.5,262.0,ped
1756,118,1372.5,260.0,ped
1757,118,1369.0,257.5,ped
1758,118,1369.0,257.5,ped
1759,118,1368.0,256.5,ped
1760,118,1365.0,257.0,ped
1761,118,1365.0,257.0,ped
1762,118,1364.0,255.5,ped
1763,118,1364.0,255.5,ped
1764,118,1362.5,255.0,ped
1765,118,1362.5,255.0,ped
1766,118,1362.0,253.0,ped
1767,118,1362.0,253.0,ped
1768,118,1360.5,251.5,ped
1769,118,1360.5,251.5,ped
1770,118,1359.0,250.5,ped
1771,118,1359.5,250.0,ped
1772,118,1358.0,249.0,ped
1773,118,1358.0,249.0,ped
1774,118,1355.5,247.0,ped
1775,118,1355.5,246.5,ped
1776,118,1356.0,247.5,ped
1777,118,1356.0,247.0,ped
