frame,id,x,y,type
3,2,853.5,612.0,ped
4,2,838.0,610.5,ped
5,2,838.0,610.5,ped
6,2,838.0,610.5,ped
7,2,838.0,610.5,ped
8,2,824.0,609.0,ped
9,2,823.5,608.5,ped
10,2,809.5,607.5,ped
11,2,797.0,608.0,ped
12,2,796.5,607.5,ped
13,2,783.0,606.5,ped
14,2,783.0,606.5,ped
15,2,767.5,606.0,ped
16,2,767.5,606.0,ped
17,2,753.0,606.5,ped
18,2,736.5,604.5,ped
19,2,736.0,604.5,ped
20,2,736.0,604.5,ped
21,2,724.5,604.0,ped
22,2,724.0,604.0,ped
23,2,724.0,604.0,ped
24,2,711.0,603.5,ped
25,2,710.5,603.5,ped
26,2,696.0,602.5,ped
27,2,682.5,601.5,ped
28,2,682.0,601.5,ped
29,2,668.5,602.0,ped
30,2,668.0,602.0,ped
31,2,656.5,601.5,ped
32,2,656.5,601.0,ped
33,2,638.5,602.0,ped
34,2,638.5,602.0,ped
35,2,628.5,602.0,ped
36,2,628.5,602.0,ped
37,2,616.5,599.5,ped
38,2,602.5,598.5,ped
39,2,601.5,598.5,ped
40,2,601.5,598.5,ped
41,2,590.0,597.5,ped
42,2,589.0,597.5,ped
43,2,574.5,598.0,ped
44,2,574.5,597.5,ped
45,2,561.0,595.5,ped
46,2,560.5,595.5,ped
47,2,560.5,595.5,ped
48,2,548.5,595.0,ped
49,2,548.0,595.0,ped
50,2,537.0,594.0,ped
51,2,523.0,594.0,ped
52,2,522.5,594.0,ped
53,2,510.5,593.5,ped
54,2,510.0,593.5,ped
55,2,498.5,593.5,ped
56,2,498.0,593.5,ped
57,2,486.5,592.5,ped
58,2,485.5,592.5,ped
59,2,475.0,591.0,ped
60,2,475.0,591.0,ped
61,2,461.5,589.5,ped
62,2,461.5,590.0,ped
63,2,449.5,587.5,ped
64,2,449.0,587.5,ped
65,2,437.5,584.0,ped
66,2,436.5,584.0,ped
67,2,426.0,584.5,ped
68,2,425.5,584.5,ped
69,2,425.5,584.5,ped
70,2,415.5,582.0,ped
71,2,414.5,581.5,ped
72,2,414.5,581.5,ped
73,2,403.0,582.0,ped
74,2,402.5,582.0,ped
75,2,392.0,583.0,ped
76,2,381.5,581.0,ped
77,2,371.0,580.5,ped
78,2,370.5,580.5,ped
79,2,358.0,581.5,ped
80,2,357.5,581.5,ped
81,2,357.5,581.5,ped
82,2,348.5,583.0,ped
83,2,348.0,583.0,ped
84,2,337.0,582.5,ped
85,2,336.5,582.5,ped
86,2,326.5,581.5,ped
87,2,325.5,581.5,ped
88,2,316.0,582.0,ped
89,2,315.0,581.5,ped
90,2,305.5,581.5,ped
91,2,304.5,581.5,ped
92,2,296.5,580.5,ped
93,2,296.0,580.5,ped
94,2,286.0,579.5,ped
95,2,276.0,579.0,ped
96,2,275.5,579.0,ped
97,2,266.5,578.5,ped
98,2,265.5,578.5,ped
99,2,265.5,578.5,ped
100,2,256.5,577.5,ped
101,2,256.0,577.5,ped
102,2,247.0,576.0,ped
103,2,246.0,576.0,ped
104,2,238.0,574.0,ped
105,2,237.0,574.0,ped
106,2,227.0,574.0,ped
107,2,226.5,574.0,ped
108,2,220.0,573.5,ped
109,2,202.5,572.0,ped
110,2,201.5,572.0,ped
111,2,198.5,572.5,ped
112,2,198.0,572.5,ped
113,2,198.0,572.5,ped
114,2,191.0,571.0,ped
115,2,190.5,571.0,ped
116,2,177.5,571.0,ped
117,2,176.5,571.0,ped
118,2,173.0,570.0,ped
119,2,172.5,570.0,ped
120,2,160.5,570.0,ped
121,2,159.5,569.5,ped
122,2,152.0,570.0,ped
123,2,151.5,570.0,ped
124,2,149.5,569.0,ped
125,2,149.0,569.0,ped
126,2,140.0,568.5,ped
127,2,139.0,568.5,ped
128,2,131.5,568.5,ped
129,2,130.5,568.5,ped
130,2,125.0,568.0,ped
131,2,124.0,568.0,ped
132,2,119.0,568.0,ped
133,2,118.5,568.0,ped
134,2,114.0,569.0,ped
135,2,113.5,569.0,ped
136,2,113.5,569.0,ped
137,2,113.5,569.0,ped
138,2,109.5,568.5,ped
139,2,108.5,568.5,ped
140,2,105.5,568.0,ped
141,2,101.5,567.5,ped
142,2,95.5,567.0,ped
143,2,95.0,567.0,ped
144,2,91.5,566.5,ped
145,2,91.0,566.5,ped
146,2,88.0,567.0,ped
147,2,87.5,567.0,ped
148,2,82.5,566.5,ped
149,2,82.0,566.5,ped
150,2,82.0,566.5,ped
151,2,77.5,566.0,ped
152,2,77.0,565.5,ped
153,2,73.5,565.5,ped
154,2,69.0,565.5,ped
155,2,68.5,565.0,ped
156,2,65.0,564.0,ped
157,2,64.5,564.0,ped
158,2,60.5,564.5,ped
159,2,60.0,564.5,ped
160,2,56.0,562.0,ped
161,2,55.5,562.0,ped
162,2,51.0,560.5,ped
163,2,50.5,561.0,ped
164,2,47.5,563.0,ped
165,2,47.0,563.0,ped
166,2,42.5,560.5,ped
167,2,42.0,560.5,ped
168,2,42.0,560.5,ped
169,2,37.5,560.0,ped
170,2,37.0,560.0,ped
171,2,33.0,560.5,ped
172,2,29.5,563.5,ped
173,2,29.0,563.5,ped
174,2,25.5,567.0,ped
175,2,25.0,567.0,ped
176,2,21.5,578.5,ped
177,2,20.5,578.5,ped
178,2,18.5,580.5,ped
