frame,id,x,y,type
5601,275,1050.5,236.5,ped
5602,275,1050.5,236.5,ped
5603,275,1051.5,238.0,ped
5604,275,1051.5,238.0,ped
5605,275,1051.0,239.0,ped
5606,275,1051.0,238.5,ped
5607,275,1051.5,239.0,ped
5608,275,1051.5,239.0,ped
5609,275,1051.5,241.5,ped
5610,275,1051.5,241.5,ped
5611,275,1052.5,242.5,ped
5612,275,1052.5,242.5,ped
5613,275,1053.5,244.5,ped
5614,275,1053.5,244.5,ped
5615,275,1053.5,246.0,ped
5616,275,1053.5,246.0,ped
5617,275,1053.5,247.0,ped
5618,275,1053.5,247.0,ped
5619,275,1054.0,249.0,ped
5620,275,1054.0,249.0,ped
5621,275,1054.0,249.0,ped
5622,275,1055.0,250.5,ped
5623,275,1054.5,250.5,ped
5624,275,1055.0,253.0,ped
5625,275,1054.5,253.0,ped
5626,275,1055.0,254.5,ped
5627,275,1055.5,257.5,ped
5628,275,1055.5,257.5,ped
5629,275,1056.5,258.5,ped
5630,275,1056.5,259.0,ped
5631,275,1056.5,258.5,ped
5632,275,1056.5,258.5,ped
5633,275,1056.5,260.0,ped
5634,275,1056.5,260.0,ped
5635,275,1057.0,261.0,ped
5636,275,1057.0,263.0,ped
5637,275,1057.0,263.0,ped
5638,275,1057.0,264.5,ped
5639,275,1059.0,266.0,ped
5640,275,1059.0,266.0,ped
5641,275,1059.5,269.0,ped
5642,275,1059.5,269.0,ped
5643,275,1059.0,271.0,ped
5644,275,1059.0,271.0,ped
5645,275,1059.5,272.5,ped
5646,275,1059.5,272.5,ped
5647,275,1060.0,273.5,ped
5648,275,1060.0,273.5,ped
5649,275,1060.5,277.0,ped
5650,275,1060.5,277.0,ped
5651,275,1061.0,279.0,ped
5652,275,1061.0,279.0,ped
5653,275,1062.0,281.5,ped
5654,275,1062.0,281.5,ped
5655,275,1061.5,282.0,ped
5656,275,1061.5,282.0,ped
5657,275,1063.0,284.5,ped
5658,275,1063.0,284.5,ped
5659,275,1063.0,284.5,ped
5660,275,1063.0,288.0,ped
5661,275,1063.0,288.0,ped
5662,275,1063.5,290.5,ped
5663,275,1063.5,291.0,ped
5664,275,1063.5,293.0,ped
5665,275,1063.5,293.5,ped
5666,275,1064.5,295.0,ped
5667,275,1064.5,295.0,ped
5668,275,1065.0,296.5,ped
5669,275,1065.5,300.0,ped
5670,275,1065.5,300.0,ped
5671,275,1066.5,302.5,ped
5672,275,1066.5,302.5,ped
5673,275,1067.0,305.5,ped
5674,275,1067.0,305.5,ped
5675,275,1067.0,307.0,ped
5676,275,1067.0,307.0,ped
5677,275,1066.5,310.5,ped
5678,275,1066.5,310.5,ped
5679,275,1067.5,313.0,ped
5680,275,1067.5,313.0,ped
5681,275,1067.5,313.0,ped
5682,275,1068.5,315.5,ped
5683,275,1068.5,315.5,ped
5684,275,1069.5,318.0,ped
5685,275,1069.5,318.0,ped
5686,275,1070.5,320.5,ped
5687,275,1071.0,323.5,ped
5688,275,1071.0,324.0,ped
5689,275,1071.5,328.0,ped
5690,275,1071.5,328.0,ped
5691,275,1071.5,330.0,ped
5692,275,1071.5,330.0,ped
5693,275,1071.5,330.0,ped
5694,275,1072.0,332.5,ped
5695,275,1072.0,332.5,ped
5696,275,1072.0,332.5,ped
5697,275,1073.0,335.5,ped
5698,275,1073.0,335.5,ped
5699,275,1074.0,339.5,ped
5700,275,1074.0,343.0,ped
5701,275,1074.5,346.5,ped
5702,275,1074.5,346.5,ped
5703,275,1075.0,349.5,ped
5704,275,1075.0,349.5,ped
5705,275,1076.5,352.0,ped
5706,275,1076.5,352.0,ped
5707,275,1077.0,356.5,ped
5708,275,1077.0,356.5,ped
5709,275,1078.0,360.5,ped
5710,275,1078.0,360.5,ped
5711,275,1078.0,360.5,ped
5712,275,1079.0,364.0,ped
5713,275,1079.0,364.0,ped
5714,275,1079.5,368.5,ped
5715,275,1079.5,368.5,ped
5716,275,1081.5,373.0,ped
5717,275,1082.5,376.0,ped
5718,275,1082.5,376.0,ped
5719,275,1083.0,380.5,ped
5720,275,1083.0,380.5,ped
5721,275,1083.0,385.5,ped
5722,275,1083.0,385.5,ped
5723,275,1084.5,388.5,ped
5724,275,1084.5,388.5,ped
5725,275,1084.5,388.5,ped
5726,275,1084.0,394.0,ped
5727,275,1084.0,394.0,ped
5728,275,1085.5,399.5,ped
5729,275,1085.5,400.0,ped
5730,275,1086.5,403.5,ped
5731,275,1086.5,403.5,ped
5732,275,1087.5,408.5,ped
5733,275,1087.5,408.5,ped
5734,275,1087.5,412.5,ped
5735,275,1089.5,416.0,ped
5736,275,1089.5,416.0,ped
5737,275,1090.0,423.5,ped
5738,275,1090.0,423.5,ped
5739,275,1092.0,430.0,ped
5740,275,1092.0,430.0,ped
5741,275,1092.0,430.0,ped
5742,275,1092.0,434.0,ped
5743,275,1092.0,434.0,ped
5744,275,1094.0,438.0,ped
5745,275,1093.5,438.5,ped
5746,275,1095.5,445.5,ped
5747,275,1095.5,445.5,ped
5748,275,1097.0,451.5,ped
5749,275,1097.5,452.0,ped
5750,275,1098.5,457.0,ped
5751,275,1098.0,458.5,ped
5752,275,1100.5,463.5,ped
5753,275,1103.0,470.5,ped
5754,275,1103.0,470.5,ped
5755,275,1102.5,470.5,ped
5756,275,1103.5,477.0,ped
5757,275,1103.5,477.0,ped
5758,275,1106.0,483.0,ped
5759,275,1106.0,483.0,ped
5760,275,1106.0,483.0,ped
5761,275,1106.0,483.0,ped
5762,275,1107.0,491.0,ped
5763,275,1107.0,491.0,ped
5764,275,1108.5,499.5,ped
5765,275,1110.0,505.5,ped
5766,275,1112.5,514.5,ped
5767,275,1112.5,514.5,ped
5768,275,1116.0,521.0,ped
5769,275,1116.0,521.0,ped
5770,275,1116.5,530.0,ped
5771,275,1116.5,530.0,ped
5772,275,1120.0,537.5,ped
5773,275,1120.0,538.0,ped
5774,275,1122.0,547.5,ped
5775,275,1122.0,548.0,ped
5776,275,1122.0,555.5,ped
5777,275,1122.0,555.5,ped
