frame,id,x,y,type
5916,286,985.5,234.0,ped
5917,286,985.0,234.5,ped
5918,286,985.0,234.5,ped
5919,286,985.5,236.0,ped
5920,286,985.5,236.0,ped
5921,286,985.0,237.5,ped
5922,286,985.0,237.5,ped
5923,286,985.0,239.0,ped
5924,286,985.0,239.0,ped
5925,286,985.0,240.0,ped
5926,286,985.0,240.0,ped
5927,286,985.0,240.0,ped
5928,286,984.5,242.0,ped
5929,286,984.5,242.0,ped
5930,286,984.5,243.5,ped
5931,286,984.5,244.0,ped
5932,286,984.0,244.0,ped
5933,286,984.0,244.0,ped
5934,286,984.0,246.5,ped
5935,286,983.5,249.0,ped
5936,286,983.5,249.0,ped
5937,286,984.0,250.5,ped
5938,286,984.0,251.0,ped
5939,286,983.5,252.5,ped
5940,286,983.5,252.5,ped
5941,286,983.5,252.5,ped
5942,286,983.5,254.5,ped
5943,286,983.5,255.0,ped
5944,286,983.5,254.0,ped
5945,286,983.5,254.0,ped
5946,286,983.5,256.5,ped
5947,286,983.5,256.5,ped
5948,286,984.0,258.0,ped
5949,286,984.0,258.0,ped
5950,286,983.5,259.5,ped
5951,286,983.5,259.5,ped
5952,286,982.5,261.5,ped
5953,286,982.5,261.5,ped
5954,286,982.5,261.5,ped
5955,286,982.5,261.5,ped
5956,286,982.5,264.0,ped
5957,286,982.5,264.0,ped
5958,286,982.0,265.5,ped
5959,286,983.0,267.5,ped
5960,286,982.5,269.0,ped
5961,286,982.5,269.0,ped
5962,286,982.0,271.0,ped
5963,286,982.0,271.0,ped
5964,286,982.0,272.5,ped
5965,286,982.0,272.5,ped
5966,286,982.5,274.5,ped
5967,286,982.5,274.5,ped
5968,286,982.0,277.0,ped
5969,286,982.0,277.0,ped
5970,286,981.0,278.5,ped
5971,286,981.0,278.5,ped
5972,286,981.0,280.5,ped
5973,286,981.0,280.5,ped
5974,286,981.5,282.5,ped
5975,286,981.5,282.5,ped
5976,286,981.5,285.0,ped
5977,286,981.5,285.0,ped
5978,286,980.5,287.0,ped
5979,286,980.5,287.0,ped
5980,286,981.0,289.5,ped
5981,286,981.0,289.5,ped
5982,286,980.5,291.5,ped
5983,286,980.5,291.5,ped
5984,286,980.5,294.0,ped
5985,286,980.5,294.0,ped
5986,286,980.0,296.0,ped
5987,286,980.0,296.0,ped
5988,286,979.5,299.0,ped
5989,286,979.5,299.0,ped
5990,286,979.5,301.0,ped
5991,286,979.5,301.5,ped
5992,286,979.0,304.0,ped
5993,286,979.0,304.0,ped
5994,286,978.5,307.0,ped
5995,286,978.5,307.0,ped
5996,286,978.0,309.5,ped
5997,286,978.0,309.5,ped
5998,286,979.0,311.5,ped
5999,286,979.0,311.5,ped
6000,286,978.0,315.5,ped
6001,286,978.0,316.0,ped
6002,286,978.0,318.5,ped
6003,286,978.0,318.5,ped
6004,286,977.5,321.0,ped
6005,286,977.5,321.0,ped
6006,286,977.5,325.0,ped
6007,286,977.5,325.5,ped
6008,286,976.0,328.5,ped
6009,286,976.0,328.5,ped
6010,286,975.5,331.0,ped
6011,286,975.5,331.0,ped
6012,286,975.0,335.0,ped
6013,286,975.0,335.0,ped
6014,286,975.5,337.0,ped
6015,286,975.5,337.0,ped
6016,286,975.5,337.0,ped
6017,286,975.0,340.5,ped
6018,286,975.0,340.5,ped
6019,286,975.0,340.5,ped
6020,286,975.0,340.5,ped
6021,286,975.0,344.5,ped
6022,286,975.0,345.0,ped
6023,286,974.0,348.5,ped
6024,286,973.5,351.5,ped
6025,286,972.0,354.5,ped
6026,286,972.5,359.5,ped
6027,286,972.5,359.5,ped
6028,286,971.0,363.5,ped
6029,286,971.0,363.5,ped
6030,286,971.0,363.5,ped
6031,286,971.0,366.0,ped
6032,286,971.0,366.0,ped
6033,286,971.0,369.0,ped
6034,286,971.0,369.0,ped
6035,286,970.5,374.0,ped
6036,286,970.5,374.0,ped
6037,286,969.5,378.0,ped
6038,286,969.5,378.0,ped
6039,286,968.0,382.0,ped
6040,286,968.0,382.0,ped
6041,286,968.0,387.5,ped
6042,286,968.0,390.5,ped
