frame,id,x,y,type
5443,285,898.5,230.0,ped
5444,285,898.5,230.5,ped
5445,285,897.5,230.5,ped
5446,285,897.5,231.5,ped
5447,285,897.5,231.5,ped
5448,285,898.0,232.0,ped
5449,285,898.0,232.0,ped
5450,285,898.0,232.0,ped
5451,285,897.0,233.0,ped
5452,285,897.0,233.0,ped
5453,285,896.0,234.5,ped
5454,285,896.0,234.5,ped
5455,285,895.5,235.5,ped
5456,285,895.5,235.5,ped
5457,285,894.0,235.0,ped
5458,285,894.0,235.0,ped
5459,285,893.0,236.0,ped
5460,285,893.0,236.5,ped
5461,285,893.0,236.0,ped
5462,285,893.0,237.5,ped
5463,285,893.0,237.5,ped
5464,285,892.5,238.5,ped
5465,285,892.5,239.0,ped
5466,285,892.5,240.0,ped
5467,285,891.5,241.0,ped
5468,285,891.5,241.0,ped
5469,285,890.5,241.0,ped
5470,285,890.5,241.0,ped
5471,285,890.5,241.0,ped
5472,285,890.5,241.0,ped
5473,285,890.5,242.0,ped
5474,285,890.5,242.0,ped
5475,285,890.0,242.5,ped
5476,285,890.0,243.0,ped
5477,285,890.0,243.0,ped
5478,285,888.0,243.5,ped
5479,285,888.0,243.5,ped
5480,285,888.0,245.0,ped
5481,285,888.0,245.0,ped
5482,285,888.0,245.0,ped
5483,285,887.0,245.0,ped
5484,285,887.0,245.0,ped
5485,285,887.5,247.0,ped
5486,285,887.5,247.0,ped
5487,285,886.5,249.0,ped
5488,285,886.5,249.0,ped
5489,285,884.5,249.0,ped
5490,285,884.5,249.0,ped
5491,285,884.5,250.5,ped
5492,285,884.5,250.5,ped
5493,285,884.5,251.0,ped
5494,285,884.5,251.5,ped
5495,285,884.5,251.0,ped
5496,285,882.5,252.5,ped
5497,285,882.5,252.5,ped
5498,285,882.5,253.5,ped
5499,285,882.5,254.0,ped
5500,285,881.5,254.0,ped
5501,285,881.5,254.0,ped
5502,285,881.5,255.5,ped
5503,285,881.5,255.5,ped
5504,285,880.0,255.5,ped
5505,285,880.0,255.5,ped
5506,285,878.5,255.5,ped
5507,285,878.5,255.5,ped
5508,285,877.5,256.5,ped
5509,285,877.5,256.5,ped
5510,285,876.0,258.5,ped
