frame,id,x,y,type
654,52,1892.5,866.0,ped
655,52,1892.5,866.0,ped
656,52,1888.5,899.5,ped
657,52,1888.0,900.0,ped
659,52,1878.0,891.0,ped
660,52,1870.0,891.5,ped
661,52,1867.5,881.0,ped
662,52,1868.0,881.0,ped
663,52,1863.0,877.0,ped
664,52,1863.0,877.0,ped
665,52,1863.0,877.5,ped
666,52,1858.0,873.0,ped
667,52,1857.5,873.0,ped
668,52,1853.5,837.5,ped
669,52,1853.5,837.5,ped
670,52,1848.0,823.0,ped
671,52,1848.0,822.5,ped
672,52,1844.0,813.5,ped
673,52,1844.5,813.0,ped
674,52,1839.0,803.0,ped
675,52,1835.5,797.0,ped
676,52,1835.0,796.5,ped
677,52,1828.5,788.0,ped
678,52,1828.5,787.5,ped
679,52,1828.5,787.5,ped
680,52,1825.5,778.5,ped
681,52,1826.0,778.0,ped
682,52,1819.5,768.5,ped
683,52,1820.0,767.5,ped
684,52,1815.5,758.5,ped
685,52,1816.0,758.0,ped
686,52,1811.5,748.5,ped
687,52,1812.0,748.5,ped
688,52,1806.0,737.0,ped
689,52,1806.0,737.0,ped
690,52,1803.5,728.0,ped
691,52,1804.0,728.0,ped
692,52,1798.0,718.0,ped
693,52,1798.5,718.0,ped
694,52,1793.5,707.5,ped
695,52,1793.5,707.0,ped
696,52,1789.0,698.0,ped
697,52,1789.0,698.0,ped
698,52,1781.5,690.5,ped
699,52,1781.0,690.5,ped
700,52,1769.5,683.0,ped
701,52,1769.5,683.0,ped
702,52,1762.0,674.0,ped
703,52,1762.0,674.0,ped
704,52,1754.0,664.0,ped
705,52,1754.0,664.0,ped
706,52,1744.0,655.5,ped
707,52,1743.5,655.5,ped
708,52,1734.5,650.0,ped
709,52,1734.5,649.5,ped
710,52,1726.0,639.0,ped
711,52,1717.5,631.5,ped
712,52,1717.5,631.5,ped
713,52,1717.5,631.5,ped
714,52,1708.5,624.5,ped
715,52,1708.5,624.5,ped
716,52,1701.0,615.5,ped
717,52,1701.0,615.0,ped
718,52,1701.0,615.0,ped
719,52,1701.0,615.0,ped
720,52,1701.0,615.0,ped
721,52,1692.0,606.5,ped
722,52,1692.0,606.5,ped
723,52,1684.0,598.5,ped
724,52,1684.0,598.5,ped
725,52,1676.0,593.5,ped
726,52,1676.0,593.5,ped
727,52,1668.5,590.0,ped
728,52,1661.0,581.5,ped
729,52,1653.5,573.5,ped
730,52,1644.0,569.0,ped
731,52,1644.0,569.0,ped
732,52,1638.0,560.5,ped
733,52,1638.0,560.5,ped
734,52,1628.5,554.5,ped
735,52,1628.5,554.5,ped
736,52,1623.0,549.5,ped
737,52,1623.0,549.5,ped
738,52,1617.0,542.5,ped
739,52,1617.0,542.5,ped
740,52,1609.5,537.5,ped
741,52,1609.5,537.5,ped
742,52,1603.0,529.5,ped
743,52,1603.0,529.5,ped
744,52,1597.0,524.0,ped
745,52,1597.0,524.0,ped
746,52,1590.0,519.0,ped
747,52,1590.0,519.0,ped
748,52,1583.5,512.5,ped
749,52,1583.5,512.5,ped
750,52,1576.5,507.5,ped
751,52,1576.5,507.5,ped
752,52,1570.5,500.5,ped
753,52,1570.5,500.5,ped
754,52,1565.5,496.5,ped
755,52,1565.5,496.0,ped
756,52,1557.5,491.0,ped
757,52,1557.5,490.5,ped
758,52,1552.0,485.5,ped
759,52,1552.0,485.5,ped
760,52,1544.5,480.0,ped
761,52,1544.5,480.0,ped
762,52,1541.5,475.0,ped
763,52,1541.5,475.0,ped
764,52,1535.0,469.5,ped
765,52,1535.0,469.5,ped
766,52,1535.0,469.5,ped
767,52,1529.0,466.0,ped
768,52,1529.0,466.0,ped
769,52,1523.5,459.5,ped
770,52,1523.5,459.5,ped
771,52,1518.5,454.5,ped
772,52,1518.5,454.5,ped
773,52,1513.0,451.0,ped
774,52,1508.5,446.0,ped
775,52,1508.5,446.0,ped
776,52,1504.0,441.0,ped
777,52,1504.0,441.0,ped
778,52,1504.0,441.0,ped
779,52,1498.0,436.0,ped
780,52,1498.0,436.0,ped
781,52,1492.0,432.5,ped
782,52,1492.0,432.5,ped
783,52,1492.0,432.5,ped
784,52,1487.0,427.5,ped
785,52,1487.0,427.5,ped
786,52,1482.0,424.5,ped
787,52,1478.0,419.5,ped
788,52,1478.0,419.5,ped
789,52,1474.5,416.0,ped
790,52,1469.0,411.5,ped
791,52,1469.0,411.5,ped
792,52,1465.0,408.0,ped
793,52,1465.0,408.0,ped
794,52,1460.5,404.5,ped
795,52,1460.5,404.5,ped
796,52,1456.0,401.0,ped
797,52,1456.0,401.0,ped
798,52,1451.0,396.0,ped
799,52,1451.0,396.0,ped
800,52,1451.0,396.0,ped
801,52,1445.5,393.0,ped
802,52,1445.5,393.0,ped
803,52,1443.5,389.0,ped
804,52,1443.5,389.0,ped
805,52,1438.5,385.0,ped
806,52,1438.5,385.0,ped
807,52,1435.5,382.5,ped
808,52,1433.5,378.5,ped
809,52,1433.5,378.0,ped
810,52,1430.0,375.0,ped
811,52,1430.0,375.0,ped
812,52,1427.0,372.0,ped
813,52,1427.0,372.0,ped
814,52,1427.0,372.0,ped
815,52,1425.5,369.0,ped
816,52,1425.5,369.0,ped
817,52,1421.0,365.0,ped
818,52,1421.0,365.0,ped
819,52,1417.5,362.0,ped
820,52,1417.5,362.0,ped
821,52,1411.5,357.5,ped
822,52,1411.5,357.0,ped
823,52,1406.0,355.0,ped
824,52,1406.0,354.5,ped
825,52,1403.5,352.5,ped
826,52,1399.0,350.5,ped
827,52,1399.0,350.5,ped
828,52,1399.0,350.5,ped
829,52,1396.0,347.0,ped
830,52,1396.0,347.0,ped
831,52,1392.5,344.0,ped
832,52,1392.5,343.5,ped
833,52,1389.5,341.0,ped
834,52,1389.5,341.0,ped
835,52,1386.0,337.5,ped
836,52,1386.0,337.5,ped
837,52,1382.0,336.0,ped
838,52,1382.0,336.0,ped
839,52,1379.0,333.5,ped
840,52,1379.0,333.5,ped
841,52,1375.5,331.5,ped
842,52,1375.5,331.5,ped
843,52,1374.0,328.5,ped
844,52,1371.0,325.0,ped
845,52,1371.0,325.0,ped
846,52,1371.0,325.0,ped
847,52,1371.0,325.0,ped
848,52,1367.5,322.5,ped
849,52,1367.5,322.5,ped
850,52,1364.5,319.5,ped
851,52,1362.5,316.5,ped
852,52,1362.5,316.5,ped
853,52,1360.0,315.0,ped
854,52,1360.0,315.0,ped
855,52,1357.5,312.0,ped
856,52,1357.5,312.0,ped
857,52,1354.5,310.5,ped
858,52,1354.5,310.5,ped
859,52,1354.5,310.5,ped
860,52,1350.5,309.0,ped
861,52,1350.5,309.0,ped
862,52,1348.5,307.0,ped
863,52,1346.5,304.5,ped
864,52,1346.5,304.5,ped
865,52,1345.0,302.5,ped
866,52,1344.5,302.5,ped
867,52,1342.5,300.5,ped
868,52,1342.5,300.5,ped
869,52,1340.5,297.5,ped
870,52,1340.5,297.5,ped
871,52,1340.5,297.5,ped
872,52,1339.0,295.5,ped
873,52,1339.0,295.5,ped
874,52,1335.0,293.0,ped
875,52,1335.5,293.0,ped
876,52,1333.0,290.5,ped
877,52,1333.0,290.5,ped
878,52,1332.0,290.0,ped
879,52,1332.0,290.0,ped
880,52,1329.5,288.0,ped
881,52,1328.5,286.5,ped
882,52,1328.5,286.5,ped
883,52,1324.0,284.5,ped
884,52,1324.0,284.5,ped
885,52,1322.0,281.5,ped
886,52,1322.0,281.5,ped
887,52,1319.5,280.5,ped
888,52,1320.0,281.0,ped
889,52,1316.5,279.0,ped
890,52,1316.5,279.0,ped
891,52,1316.5,279.0,ped
892,52,1316.0,276.0,ped
893,52,1316.0,276.0,ped
894,52,1312.5,273.5,ped
895,52,1312.5,273.5,ped
896,52,1310.5,272.5,ped
897,52,1310.5,272.0,ped
898,52,1307.5,269.5,ped
899,52,1306.0,269.5,ped
900,52,1306.0,269.5,ped
901,52,1304.0,267.5,ped
902,52,1304.0,267.5,ped
903,52,1302.0,266.5,ped
904,52,1302.0,266.5,ped
905,52,1302.0,266.5,ped
906,52,1301.5,264.5,ped
907,52,1301.5,264.5,ped
908,52,1300.5,263.0,ped
909,52,1300.5,263.0,ped
910,52,1299.5,259.5,ped
911,52,1299.5,259.5,ped
912,52,1299.5,259.5,ped
913,52,1299.5,259.5,ped
914,52,1297.5,260.0,ped
915,52,1297.5,260.0,ped
916,52,1297.0,260.0,ped
917,52,1294.5,257.5,ped
918,52,1290.5,253.5,ped
919,52,1290.5,254.0,ped
920,52,1286.5,250.5,ped
921,52,1286.5,251.0,ped
922,52,1285.5,251.5,ped
923,52,1285.5,251.5,ped
924,52,1285.5,251.5,ped
925,52,1285.0,251.0,ped
926,52,1285.0,251.0,ped
927,52,1284.5,251.5,ped
928,52,1283.0,250.0,ped
929,52,1283.0,250.0,ped
930,52,1281.5,248.5,ped
931,52,1281.5,248.5,ped
932,52,1281.5,247.0,ped
933,52,1281.5,247.0,ped
934,52,1278.5,243.5,ped
935,52,1278.5,243.5,ped
936,52,1278.5,243.5,ped
937,52,1278.5,243.5,ped
