frame,id,x,y,type
6520,358,1879.5,870.5,ped
6521,358,1876.0,863.5,ped
6522,358,1875.5,863.5,ped
6523,358,1874.0,858.5,ped
6524,358,1874.0,858.5,ped
6525,358,1867.0,860.5,ped
6526,358,1866.5,860.5,ped
6527,358,1863.0,856.5,ped
6528,358,1862.5,856.5,ped
6529,358,1862.5,856.5,ped
6530,358,1861.5,806.5,ped
6531,358,1862.0,806.0,ped
6532,358,1857.0,787.5,ped
6533,358,1857.5,787.5,ped
6534,358,1853.0,781.0,ped
6535,358,1853.0,781.0,ped
6536,358,1853.0,781.0,ped
6537,358,1849.0,773.5,ped
6538,358,1849.0,773.5,ped
6539,358,1844.5,763.5,ped
6540,358,1840.0,752.0,ped
6541,358,1835.5,744.0,ped
6542,358,1836.0,743.5,ped
6543,358,1831.0,734.5,ped
6544,358,1831.5,734.5,ped
6545,358,1831.5,734.5,ped
6546,358,1828.0,726.0,ped
6547,358,1828.0,726.0,ped
6548,358,1823.5,717.0,ped
6549,358,1824.0,717.5,ped
6550,358,1819.5,709.5,ped
6551,358,1820.0,709.5,ped
6552,358,1815.0,701.5,ped
6553,358,1815.5,701.5,ped
6554,358,1810.5,694.0,ped
6555,358,1810.5,693.0,ped
6556,358,1802.0,686.5,ped
6557,358,1793.5,679.0,ped
6558,358,1793.5,679.0,ped
6559,358,1793.5,679.0,ped
6560,358,1787.0,669.0,ped
6561,358,1787.0,669.0,ped
6562,358,1778.5,663.0,ped
6563,358,1778.5,663.0,ped
6564,358,1769.5,656.0,ped
6565,358,1769.5,656.0,ped
6566,358,1761.5,647.0,ped
6567,358,1761.5,647.0,ped
6568,358,1755.0,641.0,ped
6569,358,1755.0,641.0,ped
6570,358,1748.0,635.0,ped
6571,358,1748.0,635.0,ped
6572,358,1740.0,627.0,ped
6573,358,1740.0,627.0,ped
6574,358,1732.0,621.5,ped
6575,358,1732.0,621.5,ped
6576,358,1725.0,616.0,ped
6577,358,1725.0,616.0,ped
6578,358,1719.0,609.0,ped
6579,358,1719.0,609.0,ped
6580,358,1712.0,601.0,ped
6581,358,1711.5,601.0,ped
6582,358,1705.0,594.5,ped
6583,358,1705.0,594.5,ped
6584,358,1698.0,589.0,ped
6585,358,1698.0,589.0,ped
6586,358,1691.0,583.5,ped
6587,358,1691.0,583.5,ped
6588,358,1691.0,583.5,ped
6589,358,1685.0,578.0,ped
6590,358,1685.5,578.0,ped
6591,358,1677.5,573.0,ped
6592,358,1673.0,567.5,ped
6593,358,1673.0,567.5,ped
6594,358,1673.0,567.5,ped
6595,358,1664.5,563.5,ped
6596,358,1664.5,563.5,ped
6597,358,1660.5,557.0,ped
6598,358,1653.5,552.5,ped
6599,358,1653.5,552.5,ped
6600,358,1653.5,552.5,ped
6601,358,1653.5,552.5,ped
6602,358,1649.5,548.5,ped
6603,358,1649.5,548.5,ped
6604,358,1642.5,543.0,ped
6605,358,1637.0,538.5,ped
6606,358,1637.0,538.5,ped
6607,358,1632.5,532.5,ped
6608,358,1632.5,532.5,ped
6609,358,1625.5,528.0,ped
6610,358,1621.5,524.5,ped
6611,358,1621.5,524.5,ped
6612,358,1616.0,519.5,ped
6613,358,1616.0,519.5,ped
6614,358,1616.0,519.5,ped
6615,358,1611.0,515.0,ped
6616,358,1611.0,515.0,ped
6617,358,1603.5,511.5,ped
6618,358,1601.0,507.0,ped
6619,358,1601.0,507.0,ped
6620,358,1595.5,501.5,ped
6621,358,1595.5,501.5,ped
6622,358,1595.5,501.5,ped
6623,358,1590.5,498.0,ped
6624,358,1590.5,498.0,ped
6625,358,1585.0,495.0,ped
6626,358,1584.5,495.0,ped
