frame,id,x,y,type
5879,313,1875.5,864.0,ped
5880,313,1875.5,864.0,ped
5881,313,1872.5,862.0,ped
5882,313,1872.0,862.0,ped
5883,313,1866.5,857.5,ped
5884,313,1865.5,858.0,ped
5885,313,1864.0,825.0,ped
5886,313,1864.5,824.0,ped
5887,313,1860.0,800.5,ped
5888,313,1860.5,801.0,ped
5889,313,1860.5,800.5,ped
5890,313,1860.5,800.5,ped
5891,313,1856.0,790.0,ped
5892,313,1855.0,792.5,ped
5893,313,1852.5,781.5,ped
5894,313,1848.0,770.5,ped
5895,313,1848.5,770.5,ped
5896,313,1843.0,760.5,ped
5897,313,1843.0,760.0,ped
5898,313,1836.5,750.5,ped
5899,313,1833.0,741.0,ped
5900,313,1833.5,741.0,ped
5901,313,1830.0,730.5,ped
5902,313,1830.5,730.5,ped
5903,313,1825.5,723.5,ped
5904,313,1825.5,723.5,ped
5905,313,1821.0,714.5,ped
5906,313,1821.0,714.5,ped
5907,313,1821.0,714.5,ped
5908,313,1815.0,704.5,ped
5909,313,1815.0,704.5,ped
5910,313,1804.5,696.5,ped
5911,313,1804.5,696.5,ped
5912,313,1796.0,687.5,ped
5913,313,1796.0,687.5,ped
5914,313,1789.0,677.5,ped
5915,313,1789.0,677.0,ped
5916,313,1778.5,670.0,ped
5917,313,1770.5,664.0,ped
5918,313,1771.0,663.0,ped
5919,313,1762.5,654.5,ped
5920,313,1762.5,654.0,ped
5922,313,1753.5,646.0,ped
5923,313,1746.5,639.5,ped
5924,313,1746.5,639.5,ped
5925,313,1737.5,630.5,ped
5926,313,1737.5,630.5,ped
5927,313,1737.5,630.5,ped
5928,313,1731.0,622.5,ped
5929,313,1731.0,622.5,ped
5930,313,1722.5,616.5,ped
5931,313,1723.0,616.5,ped
5932,313,1716.5,607.5,ped
5933,313,1716.5,607.0,ped
5934,313,1708.5,599.5,ped
5935,313,1700.5,593.5,ped
5936,313,1700.5,593.0,ped
5937,313,1693.0,586.0,ped
5938,313,1693.0,586.0,ped
5939,313,1685.5,580.0,ped
5940,313,1685.5,580.0,ped
5941,313,1685.5,579.5,ped
5942,313,1679.0,574.0,ped
5943,313,1679.0,574.0,ped
5944,313,1671.0,566.5,ped
5945,313,1671.0,566.5,ped
5946,313,1665.0,560.5,ped
5947,313,1665.0,560.0,ped
5948,313,1657.0,554.0,ped
5949,313,1657.0,554.0,ped
5950,313,1649.5,548.0,ped
5951,313,1649.5,548.0,ped
5952,313,1644.0,542.5,ped
5953,313,1644.0,542.5,ped
5954,313,1644.0,542.5,ped
5955,313,1644.0,542.5,ped
5956,313,1636.5,535.5,ped
5957,313,1636.5,535.5,ped
5958,313,1629.0,530.0,ped
5959,313,1622.5,523.5,ped
5960,313,1616.0,518.5,ped
5961,313,1616.0,518.5,ped
5962,313,1610.0,513.5,ped
5963,313,1610.0,513.5,ped
5964,313,1604.0,508.0,ped
5965,313,1604.0,508.0,ped
5966,313,1597.5,501.5,ped
5967,313,1597.5,501.5,ped
5968,313,1590.5,497.0,ped
5969,313,1590.5,496.0,ped
5970,313,1584.0,492.0,ped
5971,313,1584.0,492.0,ped
5972,313,1577.5,485.5,ped
5973,313,1577.5,485.5,ped
5974,313,1572.0,480.5,ped
5975,313,1572.0,479.5,ped
5976,313,1566.0,475.5,ped
5977,313,1566.0,475.5,ped
5978,313,1560.5,470.5,ped
5979,313,1560.5,470.5,ped
5980,313,1553.5,466.0,ped
5981,313,1553.5,466.0,ped
5982,313,1550.5,460.0,ped
5983,313,1550.5,459.5,ped
5984,313,1543.0,454.5,ped
5985,313,1543.0,454.5,ped
5986,313,1539.5,450.5,ped
5987,313,1539.5,450.5,ped
5988,313,1533.0,447.0,ped
5989,313,1533.0,447.0,ped
5990,313,1528.5,442.0,ped
5991,313,1528.5,442.0,ped
5992,313,1522.5,436.5,ped
5993,313,1522.5,436.5,ped
5994,313,1516.5,433.0,ped
5995,313,1516.5,433.0,ped
5996,313,1511.5,428.0,ped
5997,313,1511.5,428.0,ped
5998,313,1506.5,424.5,ped
