frame,id,x,y,type
6010,323,1879.5,833.5,ped
6011,323,1879.5,833.0,ped
6012,323,1877.5,805.5,ped
6013,323,1877.5,805.5,ped
6014,323,1872.5,792.0,ped
6015,323,1873.0,792.0,ped
6016,323,1873.0,792.0,ped
6017,323,1870.0,785.0,ped
6018,323,1870.0,785.0,ped
6019,323,1870.0,785.0,ped
6020,323,1870.0,785.0,ped
6022,323,1866.0,776.5,ped
6023,323,1861.5,768.0,ped
6025,323,1853.0,748.0,ped
6026,323,1849.0,741.0,ped
6027,323,1849.0,741.0,ped
6028,323,1845.0,733.5,ped
6029,323,1845.0,732.5,ped
6030,323,1845.0,733.0,ped
6032,323,1840.5,722.5,ped
6033,323,1836.5,714.0,ped
6034,323,1837.0,714.0,ped
6036,323,1834.5,704.0,ped
6038,323,1830.5,697.0,ped
6039,323,1826.5,688.5,ped
6040,323,1827.0,688.5,ped
6043,323,1820.0,672.5,ped
6045,323,1816.0,664.0,ped
6046,323,1816.0,664.0,ped
6047,323,1810.0,657.5,ped
6048,323,1810.0,657.5,ped
6049,323,1802.0,649.5,ped
6050,323,1802.0,649.5,ped
6051,323,1796.0,643.0,ped
6052,323,1796.0,643.0,ped
6053,323,1787.5,635.5,ped
6054,323,1787.5,635.5,ped
6055,323,1781.0,629.5,ped
6056,323,1781.0,629.5,ped
6057,323,1771.5,622.0,ped
6058,323,1771.5,622.0,ped
6059,323,1766.0,615.0,ped
6060,323,1759.0,608.0,ped
6061,323,1759.0,608.0,ped
6062,323,1759.0,608.0,ped
6063,323,1751.0,600.5,ped
6064,323,1751.0,600.5,ped
6065,323,1745.0,593.5,ped
6066,323,1745.0,593.5,ped
6067,323,1738.5,590.0,ped
6068,323,1738.5,590.0,ped
6069,323,1731.5,583.0,ped
6070,323,1731.5,583.0,ped
6071,323,1723.5,576.0,ped
6072,323,1723.5,576.0,ped
6073,323,1716.0,571.0,ped
6074,323,1716.0,570.5,ped
6075,323,1709.5,565.0,ped
6076,323,1709.5,565.0,ped
6077,323,1703.0,559.0,ped
6078,323,1703.0,559.0,ped
6079,323,1696.5,553.0,ped
6080,323,1696.5,553.0,ped
6081,323,1690.0,548.0,ped
6082,323,1690.5,548.0,ped
6083,323,1690.5,548.0,ped
6084,323,1690.5,548.0,ped
6085,323,1685.0,543.0,ped
6086,323,1685.0,542.5,ped
6087,323,1678.0,538.0,ped
6088,323,1671.5,531.0,ped
6089,323,1666.5,527.0,ped
6090,323,1666.5,526.5,ped
6091,323,1660.0,520.5,ped
6092,323,1660.0,520.5,ped
6093,323,1652.5,515.5,ped
6094,323,1652.5,515.5,ped
6095,323,1646.0,510.0,ped
6096,323,1646.0,510.0,ped
6097,323,1640.5,504.5,ped
6098,323,1640.5,504.0,ped
6099,323,1632.0,499.5,ped
6100,323,1632.0,499.5,ped
6101,323,1627.0,496.0,ped
6102,323,1627.0,496.0,ped
6103,323,1621.5,490.5,ped
6104,323,1621.5,490.5,ped
6105,323,1617.5,488.0,ped
6106,323,1617.5,488.0,ped
6107,323,1617.5,488.0,ped
6108,323,1611.5,484.0,ped
6109,323,1611.5,484.0,ped
6110,323,1606.5,477.5,ped
6111,323,1606.5,476.5,ped
6112,323,1600.0,473.5,ped
6113,323,1596.5,467.5,ped
6114,323,1596.5,467.5,ped
6115,323,1591.0,464.5,ped
6116,323,1591.0,464.5,ped
6117,323,1587.0,460.0,ped
6118,323,1587.0,460.0,ped
6119,323,1580.0,456.0,ped
6120,323,1580.0,456.0,ped
6121,323,1580.0,456.0,ped
6122,323,1577.0,450.5,ped
6123,323,1577.0,450.5,ped
6124,323,1570.5,445.5,ped
6125,323,1570.5,445.5,ped
6126,323,1566.0,444.0,ped
6127,323,1566.0,444.0,ped
6128,323,1562.0,439.0,ped
6129,323,1562.0,439.0,ped
6130,323,1557.0,435.0,ped
6131,323,1557.0,435.0,ped
6132,323,1554.0,431.5,ped
6133,323,1554.0,431.5,ped
6134,323,1547.5,428.0,ped
6135,323,1547.5,428.0,ped
6136,323,1542.5,423.5,ped
6137,323,1543.0,423.5,ped
6138,323,1540.0,420.5,ped
6139,323,1540.0,420.5,ped
6140,323,1534.5,417.0,ped
6141,323,1534.5,417.0,ped
6142,323,1530.5,413.5,ped
6143,323,1530.5,414.0,ped
6144,323,1526.0,409.5,ped
6145,323,1526.0,409.5,ped
6146,323,1520.5,405.5,ped
6147,323,1520.5,405.5,ped
6148,323,1520.5,405.5,ped
6149,323,1517.5,403.0,ped
6150,323,1517.5,403.0,ped
6151,323,1514.5,399.0,ped
6152,323,1511.0,396.0,ped
6153,323,1510.5,396.0,ped
6154,323,1506.0,393.0,ped
6155,323,1506.0,392.5,ped
6156,323,1506.0,392.5,ped
6157,323,1501.0,389.5,ped
6158,323,1501.0,389.5,ped
6159,323,1498.5,386.0,ped
6160,323,1493.5,383.5,ped
6161,323,1493.5,383.5,ped
6162,323,1488.5,380.0,ped
6163,323,1488.5,380.0,ped
6164,323,1486.0,377.0,ped
6165,323,1486.0,377.0,ped
6166,323,1482.0,374.5,ped
6167,323,1482.0,374.5,ped
6168,323,1478.0,372.5,ped
6169,323,1478.0,373.0,ped
6170,323,1475.0,368.5,ped
6171,323,1475.0,368.5,ped
6172,323,1471.5,365.0,ped
6173,323,1471.5,365.0,ped
6174,323,1470.0,362.5,ped
6175,323,1470.0,362.5,ped
6176,323,1465.0,359.5,ped
6177,323,1465.0,359.5,ped
6178,323,1461.5,357.0,ped
6179,323,1461.5,357.0,ped
6180,323,1458.5,354.5,ped
6181,323,1458.5,354.0,ped
6182,323,1455.0,351.5,ped
6183,323,1455.0,351.5,ped
6184,323,1452.5,349.5,ped
6185,323,1452.5,349.5,ped
6186,323,1448.5,346.5,ped
6187,323,1448.5,346.5,ped
6188,323,1446.0,344.0,ped
6189,323,1446.0,344.0,ped
6190,323,1443.0,341.5,ped
6191,323,1443.0,341.5,ped
6192,323,1441.5,339.0,ped
6193,323,1441.5,339.0,ped
6194,323,1438.5,336.0,ped
6195,323,1438.5,336.0,ped
6196,323,1438.5,336.0,ped
6197,323,1435.0,334.5,ped
6198,323,1435.0,334.5,ped
6199,323,1431.0,332.5,ped
6200,323,1431.0,332.5,ped
6201,323,1429.5,329.5,ped
6202,323,1426.0,327.5,ped
6203,323,1426.0,327.5,ped
6204,323,1424.0,324.5,ped
6205,323,1424.0,325.0,ped
6206,323,1422.5,322.5,ped
6207,323,1422.5,322.5,ped
6208,323,1422.5,322.5,ped
6209,323,1420.0,320.0,ped
6210,323,1420.0,320.0,ped
6211,323,1418.5,318.5,ped
6212,323,1418.5,318.5,ped
6213,323,1418.5,318.5,ped
6214,323,1416.0,317.5,ped
6215,323,1416.0,317.5,ped
6216,323,1415.0,314.5,ped
6217,323,1411.5,312.0,ped
6218,323,1411.5,312.0,ped
6219,323,1408.5,308.5,ped
6220,323,1404.0,308.0,ped
6221,323,1404.0,307.5,ped
6222,323,1402.0,306.0,ped
6223,323,1402.0,306.0,ped
6224,323,1399.0,303.5,ped
6225,323,1399.0,303.5,ped
6226,323,1397.0,301.5,ped
6227,323,1397.0,301.5,ped
6228,323,1397.0,301.5,ped
6229,323,1395.0,300.0,ped
6230,323,1395.0,300.0,ped
6231,323,1392.0,299.0,ped
6232,323,1392.0,299.0,ped
6233,323,1390.0,298.0,ped
6234,323,1390.0,298.0,ped
6235,323,1387.5,296.0,ped
6236,323,1387.5,296.0,ped
6237,323,1385.5,294.5,ped
6238,323,1383.5,292.0,ped
6239,323,1383.5,292.0,ped
6240,323,1383.5,292.0,ped
6241,323,1383.5,292.0,ped
6242,323,1381.5,290.5,ped
6243,323,1381.5,290.5,ped
6244,323,1379.0,289.0,ped
6245,323,1378.0,287.0,ped
6246,323,1378.0,287.0,ped
6247,323,1375.5,285.0,ped
6248,323,1375.5,285.5,ped
6249,323,1375.5,285.5,ped
6250,323,1374.5,283.0,ped
6251,323,1374.5,283.5,ped
6252,323,1372.5,281.5,ped
6253,323,1372.5,281.5,ped
6254,323,1371.0,279.5,ped
6255,323,1371.0,279.0,ped
6256,323,1369.0,278.0,ped
6257,323,1366.5,275.5,ped
6258,323,1366.5,275.5,ped
6259,323,1366.5,275.5,ped
6260,323,1365.0,273.5,ped
6261,323,1365.0,273.5,ped
6262,323,1364.0,272.5,ped
6263,323,1362.0,270.5,ped
6264,323,1362.0,270.5,ped
6265,323,1360.5,268.5,ped
6266,323,1360.5,268.0,ped
6267,323,1359.0,268.0,ped
6268,323,1359.0,268.0,ped
6269,323,1359.0,268.0,ped
6270,323,1359.0,268.0,ped
6271,323,1358.0,268.0,ped
6272,323,1358.0,268.0,ped
6273,323,1355.5,265.5,ped
6274,323,1350.5,266.0,ped
6275,323,1346.0,264.5,ped
6276,323,1346.0,264.5,ped
6277,323,1346.0,264.5,ped
6278,323,1346.0,264.5,ped
6279,323,1345.5,262.5,ped
6280,323,1345.5,262.5,ped
6281,323,1344.5,261.0,ped
6282,323,1344.0,259.5,ped
6283,323,1341.0,258.0,ped
6284,323,1341.0,257.5,ped
6285,323,1341.5,256.5,ped
6286,323,1341.5,256.0,ped
6287,323,1341.5,256.0,ped
6288,323,1338.5,255.0,ped
6289,323,1338.0,254.0,ped
6290,323,1337.5,254.0,ped
6291,323,1335.5,253.5,ped
6292,323,1335.5,253.5,ped
6293,323,1336.0,252.0,ped
6294,323,1336.0,252.0,ped
6295,323,1336.0,252.0,ped
6296,323,1333.0,252.0,ped
6297,323,1333.0,252.0,ped
6298,323,1331.5,250.5,ped
6299,323,1331.5,250.5,ped
6300,323,1330.5,249.5,ped
6301,323,1330.5,249.5,ped
6302,323,1329.0,248.5,ped
6303,323,1329.0,248.5,ped
6304,323,1329.0,248.5,ped
