frame,id,x,y,type
6835,355,1001.5,234.0,ped
6836,355,1001.5,234.0,ped
6837,355,1002.5,235.5,ped
6838,355,1002.0,235.5,ped
6839,355,1003.0,238.5,ped
6840,355,1003.0,238.5,ped
6841,355,1002.5,241.0,ped
6842,355,1002.5,241.0,ped
6843,355,1002.0,242.0,ped
6844,355,1002.0,242.0,ped
6845,355,1002.0,246.0,ped
6846,355,1002.0,247.0,ped
6847,355,1002.0,247.0,ped
6848,355,1002.5,248.0,ped
6849,355,1002.5,248.0,ped
6850,355,1002.5,251.5,ped
6851,355,1002.5,251.5,ped
6852,355,1002.5,251.5,ped
6853,355,1003.0,252.0,ped
6854,355,1003.0,252.0,ped
6855,355,1003.5,254.0,ped
6856,355,1003.5,254.0,ped
6857,355,1003.0,257.5,ped
6858,355,1003.0,258.0,ped
6859,355,1003.0,258.0,ped
6860,355,1003.0,258.0,ped
6861,355,1003.0,258.0,ped
6862,355,1003.5,261.5,ped
6863,355,1003.5,262.0,ped
6864,355,1004.0,264.0,ped
6865,355,1004.0,265.0,ped
6866,355,1004.5,267.5,ped
6867,355,1004.5,270.5,ped
6868,355,1005.0,270.5,ped
6869,355,1005.0,274.0,ped
6870,355,1005.0,274.0,ped
6871,355,1005.5,276.0,ped
6872,355,1005.5,276.0,ped
6873,355,1004.5,279.0,ped
6874,355,1004.5,279.5,ped
6875,355,1005.0,281.0,ped
6876,355,1005.0,281.0,ped
6877,355,1005.0,283.5,ped
6878,355,1005.0,283.5,ped
6879,355,1004.5,287.5,ped
6880,355,1005.0,287.5,ped
6881,355,1006.0,290.5,ped
6882,355,1006.0,290.5,ped
6883,355,1005.5,294.0,ped
6884,355,1005.5,294.0,ped
6885,355,1006.0,298.0,ped
6886,355,1006.0,298.5,ped
6887,355,1005.0,301.0,ped
6888,355,1005.0,301.0,ped
6889,355,1005.5,304.0,ped
6890,355,1005.5,304.0,ped
6891,355,1005.5,308.0,ped
6892,355,1005.5,308.0,ped
6893,355,1006.0,311.0,ped
6894,355,1006.0,311.5,ped
6895,355,1006.0,316.5,ped
6896,355,1006.0,316.5,ped
6897,355,1006.0,316.5,ped
6898,355,1006.5,320.0,ped
6899,355,1006.5,320.0,ped
6900,355,1006.5,324.0,ped
6901,355,1007.0,329.0,ped
6902,355,1007.0,329.5,ped
6903,355,1006.5,334.5,ped
6904,355,1006.0,334.5,ped
6905,355,1006.5,334.5,ped
6906,355,1006.5,339.0,ped
6907,355,1006.5,339.0,ped
6908,355,1007.5,342.0,ped
6909,355,1007.5,342.0,ped
6910,355,1007.5,347.0,ped
6911,355,1007.5,347.0,ped
6912,355,1006.5,351.0,ped
6913,355,1006.5,351.5,ped
6914,355,1007.5,358.0,ped
6915,355,1007.5,358.0,ped
6916,355,1008.0,363.0,ped
6917,355,1008.0,363.0,ped
6918,355,1008.0,368.0,ped
6919,355,1008.0,368.0,ped
6920,355,1007.5,373.0,ped
6921,355,1008.0,379.5,ped
6922,355,1008.0,380.0,ped
6923,355,1008.0,380.0,ped
6924,355,1008.0,380.0,ped
6925,355,1008.0,380.0,ped
6926,355,1008.0,380.0,ped
6927,355,1008.0,386.5,ped
6928,355,1008.0,386.5,ped
6929,355,1007.0,393.0,ped
6930,355,1006.5,399.5,ped
6931,355,1007.5,406.0,ped
6932,355,1007.5,412.0,ped
6933,355,1007.5,412.0,ped
6934,355,1007.5,419.5,ped
6935,355,1008.5,429.0,ped
6936,355,1008.5,429.0,ped
6937,355,1008.5,436.0,ped
6938,355,1008.5,436.0,ped
6939,355,1009.5,443.0,ped
6940,355,1009.5,443.0,ped
6941,355,1009.5,443.0,ped
6942,355,1010.0,452.0,ped
6943,355,1010.0,452.0,ped
6944,355,1009.0,460.0,ped
6945,355,1009.0,460.0,ped
6946,355,1011.0,468.0,ped
6947,355,1010.5,468.5,ped
6948,355,1010.5,479.0,ped
6949,355,1010.5,479.0,ped
6950,355,1009.5,487.0,ped
6951,355,1009.5,487.0,ped
6952,355,1009.5,498.0,ped
6953,355,1009.5,509.0,ped
6954,355,1009.0,509.5,ped
6955,355,1009.5,509.5,ped
6956,355,1009.0,522.5,ped
6957,355,1009.0,522.5,ped
6958,355,1009.5,532.0,ped
6959,355,1009.5,532.5,ped
6960,355,1010.0,544.5,ped
6961,355,1010.0,544.5,ped
6962,355,1010.0,555.0,ped
6963,355,1010.0,555.0,ped
6964,355,1010.0,570.5,ped
6965,355,1010.0,570.5,ped
6966,355,1010.5,582.5,ped
6967,355,1010.5,582.5,ped
6968,355,1010.5,597.5,ped
