frame,id,x,y,type
373,33,1887.5,807.0,ped
374,33,1887.5,806.0,ped
375,33,1880.0,793.0,ped
376,33,1880.5,790.0,ped
377,33,1875.5,783.5,ped
378,33,1871.0,779.0,ped
379,33,1864.5,762.0,ped
380,33,1865.0,762.5,ped
381,33,1859.5,749.5,ped
382,33,1859.5,749.5,ped
383,33,1859.5,749.5,ped
384,33,1855.5,742.0,ped
385,33,1855.5,742.0,ped
386,33,1849.0,735.0,ped
387,33,1844.0,719.0,ped
388,33,1844.5,719.0,ped
389,33,1836.5,710.5,ped
390,33,1836.5,710.5,ped
391,33,1836.5,710.5,ped
392,33,1833.5,699.0,ped
393,33,1833.5,699.0,ped
394,33,1828.0,689.0,ped
395,33,1828.5,689.0,ped
396,33,1823.5,679.5,ped
397,33,1824.0,679.5,ped
398,33,1819.0,667.5,ped
399,33,1813.5,659.5,ped
400,33,1800.5,650.5,ped
401,33,1800.5,650.5,ped
402,33,1791.5,641.5,ped
403,33,1791.5,641.5,ped
404,33,1791.5,641.5,ped
405,33,1784.0,631.5,ped
406,33,1784.0,631.5,ped
407,33,1774.0,622.5,ped
408,33,1774.0,622.5,ped
409,33,1765.0,616.5,ped
410,33,1765.0,616.5,ped
411,33,1752.5,606.0,ped
412,33,1752.5,606.0,ped
413,33,1743.0,598.5,ped
414,33,1743.0,598.5,ped
415,33,1733.5,591.0,ped
416,33,1733.5,590.0,ped
417,33,1723.5,581.5,ped
418,33,1723.5,581.5,ped
419,33,1714.5,576.5,ped
420,33,1714.5,576.0,ped
421,33,1714.5,576.0,ped
422,33,1704.0,568.0,ped
423,33,1704.0,568.0,ped
424,33,1696.0,560.0,ped
425,33,1696.0,560.0,ped
426,33,1685.0,553.5,ped
427,33,1685.0,553.5,ped
428,33,1676.5,546.0,ped
429,33,1676.5,546.5,ped
430,33,1676.5,545.5,ped
431,33,1667.5,538.5,ped
432,33,1667.0,538.5,ped
433,33,1658.0,532.5,ped
434,33,1650.5,524.5,ped
435,33,1650.5,524.5,ped
436,33,1640.5,519.0,ped
437,33,1640.5,519.0,ped
438,33,1640.5,519.0,ped
439,33,1630.5,513.0,ped
440,33,1630.5,513.0,ped
441,33,1622.0,505.0,ped
442,33,1616.0,498.0,ped
443,33,1616.0,498.0,ped
444,33,1607.5,494.0,ped
445,33,1607.5,494.0,ped
446,33,1599.0,486.5,ped
447,33,1599.0,486.5,ped
448,33,1589.0,480.0,ped
449,33,1589.0,480.0,ped
450,33,1581.0,475.0,ped
451,33,1581.0,474.5,ped
452,33,1574.0,469.5,ped
453,33,1574.0,469.0,ped
454,33,1567.5,463.0,ped
455,33,1567.5,463.0,ped
456,33,1560.0,456.5,ped
457,33,1560.0,456.5,ped
458,33,1553.5,452.5,ped
459,33,1553.5,452.5,ped
460,33,1553.5,452.5,ped
461,33,1553.5,452.5,ped
462,33,1546.0,446.5,ped
463,33,1546.0,446.5,ped
464,33,1538.0,441.0,ped
465,33,1530.5,436.0,ped
466,33,1524.0,430.0,ped
467,33,1516.0,427.5,ped
468,33,1516.0,427.5,ped
469,33,1510.5,421.0,ped
470,33,1510.5,421.0,ped
471,33,1510.5,421.0,ped
472,33,1505.0,416.5,ped
473,33,1505.0,416.5,ped
474,33,1496.0,411.5,ped
475,33,1496.0,411.5,ped
476,33,1491.0,408.5,ped
477,33,1491.0,408.5,ped
478,33,1484.5,404.5,ped
479,33,1479.5,399.0,ped
480,33,1479.5,399.0,ped
481,33,1472.5,394.5,ped
482,33,1472.5,394.5,ped
483,33,1472.5,394.5,ped
484,33,1468.0,390.0,ped
485,33,1468.0,389.5,ped
486,33,1461.0,385.5,ped
487,33,1461.0,385.5,ped
488,33,1456.0,382.5,ped
489,33,1456.0,382.5,ped
490,33,1450.0,378.5,ped
491,33,1450.0,378.5,ped
492,33,1445.0,374.5,ped
493,33,1445.0,374.5,ped
494,33,1438.0,369.5,ped
495,33,1438.0,369.5,ped
496,33,1433.0,365.5,ped
497,33,1430.0,361.0,ped
498,33,1430.0,361.0,ped
499,33,1426.0,358.0,ped
500,33,1426.0,358.0,ped
501,33,1426.0,358.0,ped
502,33,1421.5,354.5,ped
503,33,1421.5,354.5,ped
504,33,1419.5,352.0,ped
505,33,1419.5,351.5,ped
506,33,1412.0,348.0,ped
507,33,1412.0,348.0,ped
508,33,1404.5,344.0,ped
509,33,1404.5,344.0,ped
510,33,1399.0,340.5,ped
511,33,1399.0,340.0,ped
512,33,1395.0,338.0,ped
513,33,1395.0,338.0,ped
514,33,1390.5,334.5,ped
515,33,1386.0,331.5,ped
516,33,1386.0,331.5,ped
517,33,1386.0,331.5,ped
518,33,1383.0,328.0,ped
519,33,1383.0,328.0,ped
520,33,1377.0,325.5,ped
521,33,1377.0,325.5,ped
522,33,1372.5,321.5,ped
523,33,1372.5,321.5,ped
524,33,1372.5,321.5,ped
525,33,1372.5,321.5,ped
526,33,1369.0,317.0,ped
527,33,1369.0,316.5,ped
528,33,1364.5,316.0,ped
529,33,1361.5,313.0,ped
530,33,1356.0,311.0,ped
531,33,1356.0,311.0,ped
532,33,1353.0,309.0,ped
533,33,1349.5,305.5,ped
534,33,1349.5,306.0,ped
535,33,1349.5,306.0,ped
536,33,1346.5,302.5,ped
537,33,1346.5,302.5,ped
538,33,1341.0,298.0,ped
539,33,1341.0,298.0,ped
540,33,1338.0,295.5,ped
541,33,1338.0,295.5,ped
542,33,1333.5,293.0,ped
543,33,1333.5,293.0,ped
544,33,1332.5,291.5,ped
545,33,1332.5,291.5,ped
546,33,1332.5,291.5,ped
547,33,1331.0,289.5,ped
548,33,1331.0,289.5,ped
549,33,1328.0,287.0,ped
550,33,1325.5,284.5,ped
551,33,1325.5,284.5,ped
552,33,1321.5,282.5,ped
553,33,1321.5,282.5,ped
554,33,1319.0,280.5,ped
555,33,1319.0,280.5,ped
556,33,1314.5,278.0,ped
557,33,1314.5,277.5,ped
558,33,1314.5,277.5,ped
559,33,1311.0,275.0,ped
560,33,1311.0,275.0,ped
561,33,1308.5,272.5,ped
562,33,1308.5,272.5,ped
563,33,1305.5,270.5,ped
564,33,1305.5,270.5,ped
565,33,1302.5,268.0,ped
566,33,1299.0,265.5,ped
567,33,1299.0,265.5,ped
568,33,1299.0,265.5,ped
569,33,1296.5,263.5,ped
570,33,1296.5,263.5,ped
