frame,id,x,y,type
3289,195,75.0,1031.0,ped
3290,195,76.0,1032.0,ped
3291,195,87.5,1027.5,ped
3292,195,89.0,1027.5,ped
3293,195,108.5,1029.5,ped
3294,195,109.0,1029.5,ped
3295,195,109.0,1030.0,ped
3296,195,129.5,1029.0,ped
3297,195,130.5,1029.5,ped
3298,195,147.5,1031.5,ped
3299,195,147.0,1032.0,ped
3300,195,156.5,1041.0,ped
3301,195,160.5,1045.0,ped
3302,195,160.0,1045.0,ped
3303,195,160.0,1045.0,ped
3304,195,160.5,1045.0,ped
3305,195,163.5,1046.5,ped
3306,195,163.5,1046.5,ped
3307,195,179.0,1044.5,ped
3308,195,185.0,1044.5,ped
3309,195,219.5,1044.5,ped
3310,195,219.5,1044.5,ped
3311,195,239.0,1045.0,ped
3312,195,240.5,1045.0,ped
3313,195,239.0,1045.0,ped
3314,195,278.0,1045.0,ped
3315,195,278.5,1045.0,ped
3316,195,288.0,1045.0,ped
3319,195,393.5,1045.0,ped
3320,195,393.0,1045.0,ped
3321,195,413.5,1046.0,ped
3322,195,415.0,1046.0,ped
3323,195,435.5,1043.0,ped
3324,195,435.0,1042.5,ped
3325,195,435.5,1043.0,ped
3326,195,464.5,1044.0,ped
3327,195,464.5,1044.0,ped
3328,195,490.0,1042.0,ped
3329,195,490.0,1042.0,ped
3330,195,517.0,1042.5,ped
3331,195,517.0,1042.5,ped
3332,195,517.0,1042.5,ped
3333,195,540.0,1041.5,ped
3334,195,540.0,1041.5,ped
3335,195,565.5,1041.5,ped
3336,195,592.0,1036.5,ped
3337,195,592.0,1036.5,ped
3338,195,622.5,1036.0,ped
3339,195,622.5,1036.0,ped
3340,195,642.0,1034.0,ped
3341,195,642.0,1033.5,ped
3342,195,669.0,1032.5,ped
3343,195,668.5,1032.0,ped
3344,195,668.5,1032.0,ped
3345,195,699.5,1031.5,ped
3346,195,699.5,1031.0,ped
3347,195,718.5,1029.5,ped
3348,195,736.0,1027.5,ped
3349,195,736.0,1027.0,ped
3350,195,736.5,1027.0,ped
3351,195,736.5,1027.0,ped
3352,195,750.0,1026.5,ped
3353,195,749.5,1026.0,ped
3354,195,800.0,1022.5,ped
3355,195,826.0,1019.5,ped
3356,195,849.5,1017.5,ped
3357,195,850.0,1017.5,ped
3358,195,849.5,1017.5,ped
3359,195,876.5,1012.5,ped
3360,195,877.0,1012.5,ped
3361,195,899.5,1010.5,ped
3362,195,924.5,1008.0,ped
3363,195,925.0,1007.5,ped
3364,195,945.0,1007.5,ped
3365,195,945.0,1007.5,ped
3366,195,970.5,1003.5,ped
3367,195,971.0,1003.5,ped
3368,195,970.5,1003.5,ped
3369,195,970.5,1003.5,ped
3370,195,971.0,1003.5,ped
3371,195,992.0,1001.5,ped
3372,195,992.0,1001.5,ped
3373,195,1012.5,998.0,ped
3374,195,1025.5,993.5,ped
3375,195,1049.0,992.0,ped
3376,195,1071.5,986.5,ped
3377,195,1071.5,986.5,ped
3378,195,1071.0,987.0,ped
3379,195,1087.0,984.5,ped
3380,195,1087.0,984.5,ped
