frame,id,x,y,type
2183,161,1854.5,1041.5,ped
2184,161,1854.0,1041.0,ped
2186,161,1844.5,1038.0,ped
2188,161,1833.5,1033.5,ped
2191,161,1805.5,1026.5,ped
2192,161,1799.5,1020.0,ped
2193,161,1799.0,1020.0,ped
2194,161,1791.5,1018.0,ped
2195,161,1791.5,1017.5,ped
2196,161,1785.0,1014.0,ped
2197,161,1784.5,1013.5,ped
2198,161,1782.5,1008.0,ped
2199,161,1781.5,1008.0,ped
2200,161,1782.0,1008.0,ped
2201,161,1778.5,1007.5,ped
2202,161,1778.0,1007.0,ped
2203,161,1768.0,1003.0,ped
2204,161,1767.5,1003.0,ped
2205,161,1767.5,1003.0,ped
2206,161,1765.5,997.0,ped
2207,161,1765.0,997.0,ped
2208,161,1754.5,994.5,ped
2209,161,1745.0,991.5,ped
2210,161,1744.0,986.0,ped
2211,161,1743.5,986.0,ped
2212,161,1734.5,980.0,ped
2213,161,1734.0,980.0,ped
2214,161,1734.0,980.0,ped
2216,161,1721.0,976.0,ped
2217,161,1719.0,972.0,ped
2218,161,1718.5,972.0,ped
2219,161,1713.0,968.5,ped
2220,161,1712.5,968.5,ped
2221,161,1704.5,966.5,ped
2222,161,1705.0,966.5,ped
2223,161,1695.0,963.5,ped
2224,161,1695.0,963.5,ped
2225,161,1687.5,962.0,ped
2226,161,1671.5,957.5,ped
2227,161,1671.5,957.0,ped
2228,161,1653.0,953.5,ped
2229,161,1653.0,954.0,ped
2230,161,1639.5,950.5,ped
2231,161,1640.0,950.5,ped
2232,161,1639.5,950.0,ped
2233,161,1626.5,948.5,ped
2234,161,1626.5,947.5,ped
2235,161,1607.5,944.5,ped
2236,161,1607.5,944.5,ped
2237,161,1592.0,942.5,ped
2238,161,1592.0,942.0,ped
2239,161,1572.5,938.5,ped
2240,161,1572.5,938.0,ped
2241,161,1563.0,935.0,ped
2242,161,1563.0,934.5,ped
2243,161,1546.5,931.5,ped
2244,161,1546.5,931.5,ped
2245,161,1529.5,928.5,ped
2246,161,1529.5,928.5,ped
2247,161,1516.0,926.0,ped
2248,161,1516.0,926.0,ped
2249,161,1503.5,914.0,ped
2250,161,1503.5,913.5,ped
2251,161,1485.5,910.0,ped
2252,161,1485.5,910.0,ped
2253,161,1470.0,903.5,ped
2254,161,1470.0,903.0,ped
2255,161,1454.5,898.5,ped
2256,161,1454.5,897.5,ped
2257,161,1441.5,891.0,ped
2258,161,1441.0,890.5,ped
2259,161,1423.0,885.5,ped
2260,161,1422.0,884.5,ped
2261,161,1407.5,878.5,ped
2262,161,1406.5,877.5,ped
2263,161,1386.0,872.0,ped
2264,161,1386.0,871.5,ped
2265,161,1371.5,866.5,ped
2266,161,1371.5,866.0,ped
2267,161,1358.0,862.5,ped
2268,161,1358.0,862.5,ped
2269,161,1358.0,862.5,ped
2270,161,1358.0,862.5,ped
2271,161,1340.0,855.5,ped
2272,161,1340.0,855.5,ped
2273,161,1324.0,849.5,ped
2274,161,1307.5,844.5,ped
2275,161,1307.5,844.0,ped
2276,161,1292.5,838.5,ped
2277,161,1292.5,838.5,ped
2278,161,1277.5,834.5,ped
2279,161,1277.5,834.5,ped
2280,161,1264.5,827.5,ped
2281,161,1247.0,821.5,ped
2282,161,1246.5,821.0,ped
2283,161,1232.0,816.0,ped
2284,161,1232.0,816.0,ped
2285,161,1217.0,811.5,ped
2286,161,1217.0,811.5,ped
2287,161,1201.5,808.0,ped
2288,161,1201.5,808.0,ped
2289,161,1187.0,803.5,ped
2290,161,1187.0,803.5,ped
2291,161,1172.0,798.5,ped
2292,161,1171.5,798.0,ped
2293,161,1171.5,798.0,ped
2294,161,1153.5,792.0,ped
2295,161,1153.0,791.0,ped
2296,161,1140.0,787.0,ped
2297,161,1140.0,787.0,ped
2298,161,1123.0,784.0,ped
2299,161,1106.5,777.0,ped
2300,161,1106.5,777.0,ped
2301,161,1091.5,774.5,ped
2302,161,1091.5,774.5,ped
2303,161,1075.5,769.5,ped
2304,161,1075.5,769.5,ped
2305,161,1075.5,769.5,ped
2306,161,1061.0,765.5,ped
2307,161,1061.0,765.5,ped
2308,161,1045.5,763.0,ped
2309,161,1045.0,763.0,ped
2310,161,1030.0,760.0,ped
2311,161,1030.0,760.0,ped
2312,161,1013.0,754.5,ped
2313,161,1013.0,754.5,ped
2314,161,999.0,750.5,ped
2315,161,999.0,750.5,ped
2316,161,984.0,747.5,ped
2317,161,966.0,742.0,ped
2318,161,966.0,742.0,ped
2319,161,950.5,740.5,ped
2320,161,951.0,740.5,ped
2321,161,951.0,740.5,ped
2322,161,938.5,737.0,ped
2323,161,938.5,737.0,ped
2324,161,920.5,734.5,ped
2325,161,920.0,734.5,ped
2326,161,905.5,731.0,ped
2327,161,905.5,731.0,ped
2328,161,890.5,727.0,ped
2329,161,890.5,727.0,ped
2330,161,874.0,725.0,ped
2331,161,874.0,725.0,ped
2332,161,858.0,723.5,ped
2333,161,857.5,723.5,ped
2334,161,857.5,723.5,ped
2335,161,844.0,719.5,ped
2336,161,844.0,719.0,ped
2337,161,828.5,715.5,ped
2338,161,814.5,713.0,ped
2339,161,814.0,713.0,ped
2340,161,799.5,710.0,ped
2341,161,799.0,710.0,ped
2342,161,785.0,708.0,ped
2343,161,784.5,708.0,ped
2344,161,767.5,705.5,ped
2345,161,767.5,705.5,ped
2346,161,754.5,701.0,ped
2347,161,754.0,701.0,ped
2348,161,739.0,701.0,ped
2349,161,738.5,701.0,ped
2350,161,724.5,697.5,ped
2351,161,708.5,695.5,ped
2352,161,708.0,695.5,ped
2353,161,708.0,695.5,ped
2354,161,695.0,693.5,ped
2355,161,694.0,693.5,ped
2356,161,680.0,690.0,ped
2357,161,679.5,690.0,ped
2358,161,665.0,688.5,ped
2359,161,664.0,688.5,ped
2360,161,650.0,685.0,ped
2361,161,649.0,685.0,ped
2362,161,634.5,684.5,ped
2363,161,633.5,684.5,ped
2364,161,619.5,682.0,ped
2365,161,619.0,682.0,ped
2366,161,619.0,682.0,ped
2367,161,608.5,680.0,ped
2368,161,608.0,680.0,ped
2369,161,592.5,679.0,ped
2370,161,579.5,678.0,ped
2371,161,578.5,678.0,ped
2372,161,563.0,676.0,ped
2373,161,562.5,676.0,ped
2374,161,548.0,676.0,ped
2375,161,547.0,676.0,ped
2376,161,533.0,672.5,ped
2377,161,532.5,672.5,ped
2378,161,520.0,670.5,ped
2379,161,519.5,670.5,ped
2380,161,505.0,669.5,ped
2381,161,504.5,669.5,ped
2382,161,504.5,669.5,ped
2383,161,490.0,667.5,ped
2384,161,489.5,667.5,ped
2385,161,478.0,665.5,ped
2386,161,463.5,665.0,ped
2387,161,463.0,665.0,ped
2388,161,450.5,665.0,ped
2389,161,449.5,665.0,ped
2390,161,437.5,663.0,ped
2391,161,436.5,663.0,ped
2392,161,424.0,659.5,ped
2393,161,423.5,659.5,ped
2394,161,411.0,659.0,ped
2395,161,410.5,659.0,ped
2396,161,398.0,657.0,ped
2397,161,397.5,657.0,ped
2398,161,397.5,657.0,ped
2399,161,397.5,657.0,ped
2400,161,397.5,657.0,ped
2401,161,383.0,655.5,ped
2402,161,382.0,655.0,ped
2403,161,366.5,652.5,ped
2404,161,355.0,651.0,ped
2405,161,344.0,649.5,ped
2406,161,331.0,647.5,ped
2407,161,330.0,647.5,ped
2408,161,320.5,647.5,ped
2409,161,319.5,647.5,ped
2410,161,319.5,647.5,ped
2411,161,305.5,647.5,ped
2412,161,304.5,647.5,ped
2413,161,294.5,645.0,ped
2414,161,293.5,645.0,ped
2415,161,280.0,644.0,ped
2416,161,279.0,644.0,ped
2417,161,271.5,642.5,ped
2418,161,270.5,642.5,ped
2419,161,258.0,641.5,ped
2420,161,257.0,641.0,ped
2421,161,244.5,639.0,ped
2422,161,233.0,636.5,ped
2423,161,232.0,637.0,ped
2424,161,220.0,637.0,ped
2425,161,219.0,637.0,ped
2426,161,219.0,637.0,ped
2427,161,210.0,637.0,ped
2428,161,209.0,637.0,ped
2429,161,195.5,635.0,ped
2430,161,194.5,635.0,ped
2431,161,186.5,633.5,ped
2432,161,185.0,633.5,ped
2433,161,175.5,633.5,ped
2434,161,174.5,633.5,ped
2435,161,163.5,632.5,ped
2436,161,162.5,632.5,ped
2437,161,153.0,631.5,ped
2438,161,152.0,631.5,ped
2439,161,143.0,630.0,ped
2440,161,135.5,628.5,ped
2441,161,135.0,628.5,ped
2442,161,130.5,627.5,ped
