frame,id,x,y,type
6987,379,1531.0,315.5,ped
6988,379,1531.0,315.5,ped
6989,379,1531.0,315.5,ped
6990,379,1531.0,317.0,ped
6991,379,1531.0,317.0,ped
6993,379,1529.0,318.5,ped
6994,379,1529.0,318.5,ped
6995,379,1529.0,318.5,ped
6996,379,1530.0,319.5,ped
6998,379,1530.0,319.5,ped
6999,379,1530.5,319.5,ped
7000,379,1530.5,319.5,ped
7001,379,1531.0,319.0,ped
7002,379,1531.0,319.0,ped
7003,379,1529.5,319.0,ped
7004,379,1529.0,319.0,ped
7005,379,1528.5,318.5,ped
7007,379,1528.5,318.5,ped
7008,379,1527.5,318.5,ped
7009,379,1527.5,318.5,ped
7010,379,1528.0,319.0,ped
7011,379,1528.0,319.0,ped
7013,379,1526.0,318.0,ped
7015,379,1526.5,318.0,ped
7017,379,1526.0,318.5,ped
7018,379,1526.0,318.5,ped
7020,379,1524.5,318.5,ped
7021,379,1524.0,318.5,ped
7022,379,1525.0,318.5,ped
7023,379,1524.0,318.5,ped
7025,379,1524.0,319.0,ped
7026,379,1523.0,318.5,ped
7027,379,1523.0,318.5,ped
7028,379,1523.5,319.0,ped
7029,379,1523.5,319.0,ped
7030,379,1523.5,319.0,ped
7031,379,1523.5,319.0,ped
7032,379,1523.5,319.0,ped
7033,379,1524.0,319.0,ped
7034,379,1524.0,319.0,ped
7035,379,1524.0,319.0,ped
7036,379,1524.0,319.0,ped
7037,379,1524.0,319.0,ped
7038,379,1524.0,319.0,ped
7040,379,1523.5,319.0,ped
7042,379,1523.0,319.0,ped
7044,379,1522.5,319.0,ped
7046,379,1522.5,319.0,ped
7047,379,1523.0,319.0,ped
7048,379,1523.0,319.0,ped
7049,379,1523.0,318.5,ped
7050,379,1523.0,318.5,ped
7051,379,1522.5,318.5,ped
7052,379,1522.5,318.5,ped
7053,379,1522.5,318.5,ped
7054,379,1522.5,318.5,ped
7055,379,1522.5,318.5,ped
7056,379,1522.5,318.5,ped
7057,379,1522.5,318.5,ped
7058,379,1522.5,319.0,ped
7059,379,1522.5,319.0,ped
7060,379,1522.5,318.5,ped
7061,379,1522.5,318.5,ped
7062,379,1522.5,318.5,ped
7063,379,1522.5,319.0,ped
7064,379,1522.5,319.0,ped
7065,379,1522.5,319.0,ped
7066,379,1522.5,319.0,ped
7067,379,1522.5,318.5,ped
7068,379,1522.5,318.5,ped
7069,379,1522.5,319.0,ped
7070,379,1522.5,319.0,ped
7071,379,1522.5,319.0,ped
7072,379,1523.0,319.0,ped
7073,379,1523.0,319.0,ped
7074,379,1523.0,319.0,ped
7075,379,1523.5,319.0,ped
7076,379,1523.5,319.0,ped
7077,379,1523.5,319.0,ped
7078,379,1523.5,319.0,ped
7079,379,1523.5,319.0,ped
7080,379,1523.5,319.0,ped
7081,379,1523.5,318.5,ped
7082,379,1523.5,318.5,ped
7083,379,1523.5,318.5,ped
7084,379,1523.5,318.5,ped
7085,379,1523.0,319.0,ped
7086,379,1523.0,319.0,ped
7087,379,1523.0,319.0,ped
7088,379,1523.0,319.0,ped
7089,379,1523.0,319.0,ped
7090,379,1523.0,319.0,ped
7091,379,1523.0,319.0,ped
7092,379,1523.5,318.5,ped
7093,379,1523.0,318.5,ped
7094,379,1523.0,318.5,ped
7095,379,1523.5,318.5,ped
7096,379,1523.5,318.5,ped
7097,379,1523.5,318.5,ped
7098,379,1523.5,318.5,ped
7099,379,1523.0,318.5,ped
7100,379,1523.0,318.5,ped
7101,379,1523.0,318.5,ped
7102,379,1523.0,318.5,ped
7103,379,1523.0,318.5,ped
7104,379,1523.0,318.5,ped
7105,379,1523.0,318.5,ped
7106,379,1523.0,318.5,ped
7107,379,1523.0,318.5,ped
7108,379,1523.5,318.5,ped
7109,379,1523.5,318.5,ped
7110,379,1523.0,318.5,ped
7111,379,1523.0,318.5,ped
7112,379,1523.0,318.5,ped
7113,379,1523.0,318.5,ped
7114,379,1523.0,318.5,ped
7115,379,1523.0,318.5,ped
7116,379,1523.0,318.5,ped
7117,379,1523.0,318.5,ped
7118,379,1523.0,318.5,ped
7119,379,1522.5,318.5,ped
7120,379,1522.5,318.5,ped
7121,379,1523.0,318.5,ped
7122,379,1523.5,318.5,ped
7123,379,1523.5,319.0,ped
7124,379,1523.5,318.5,ped
7125,379,1523.5,318.5,ped
7126,379,1523.5,319.0,ped
7127,379,1523.5,319.0,ped
7128,379,1523.0,319.0,ped
7129,379,1523.0,319.0,ped
7130,379,1523.0,319.0,ped
7131,379,1522.5,319.0,ped
7132,379,1522.5,319.0,ped
7133,379,1522.5,319.0,ped
7134,379,1522.5,319.0,ped
7135,379,1522.5,319.0,ped
7136,379,1522.5,319.0,ped
7137,379,1522.5,319.0,ped
7138,379,1522.5,318.5,ped
7139,379,1522.5,318.5,ped
7140,379,1522.5,318.5,ped
7141,379,1522.5,318.5,ped
7142,379,1522.5,318.5,ped
7143,379,1522.5,318.5,ped
7144,379,1523.5,318.5,ped
7145,379,1523.5,318.5,ped
7146,379,1523.0,318.5,ped
7147,379,1522.5,318.5,ped
7148,379,1522.5,318.5,ped
7149,379,1522.5,318.5,ped
7150,379,1523.0,318.5,ped
7151,379,1523.0,318.5,ped
7152,379,1522.5,318.5,ped
7153,379,1522.5,318.5,ped
7154,379,1523.0,318.5,ped
7155,379,1523.0,318.5,ped
7156,379,1523.0,318.5,ped
7157,379,1523.0,318.5,ped
7158,379,1523.0,318.5,ped
7159,379,1523.0,318.5,ped
7160,379,1523.0,318.5,ped
7161,379,1523.0,319.0,ped
7162,379,1523.0,318.5,ped
7163,379,1523.0,319.0,ped
7164,379,1523.0,318.5,ped
7165,379,1523.0,318.5,ped
7166,379,1523.0,319.0,ped
7167,379,1523.0,318.5,ped
7168,379,1523.0,319.0,ped
7169,379,1523.0,319.0,ped
7170,379,1523.0,319.0,ped
7171,379,1523.0,319.0,ped
7172,379,1523.0,318.5,ped
7173,379,1523.0,318.5,ped
7174,379,1523.5,318.5,ped
7175,379,1523.5,318.5,ped
7176,379,1523.5,318.5,ped
7177,379,1523.5,318.5,ped
7178,379,1524.0,318.5,ped
7179,379,1524.0,319.0,ped
7180,379,1524.0,319.0,ped
7181,379,1524.0,319.0,ped
7182,379,1524.0,319.0,ped
7183,379,1523.5,318.5,ped
7184,379,1523.5,318.5,ped
7185,379,1524.0,318.5,ped
7186,379,1524.0,319.0,ped
7187,379,1524.0,319.5,ped
7188,379,1524.0,318.5,ped
7189,379,1524.0,318.5,ped
7190,379,1524.0,318.5,ped
7191,379,1524.0,318.5,ped
7192,379,1524.0,318.5,ped
7193,379,1524.0,318.5,ped
7194,379,1524.5,318.5,ped
7195,379,1524.5,318.5,ped
7196,379,1524.5,318.5,ped
7197,379,1524.0,318.5,ped
7198,379,1524.0,318.5,ped
7199,379,1524.0,318.5,ped
7200,379,1524.0,318.5,ped
7201,379,1524.0,318.5,ped
7202,379,1524.0,318.5,ped
7203,379,1524.0,318.5,ped
7204,379,1523.5,318.5,ped
7205,379,1523.5,318.5,ped
7206,379,1523.5,318.5,ped
7207,379,1523.5,318.5,ped
7208,379,1523.5,318.5,ped
7209,379,1523.5,318.5,ped
7210,379,1523.5,318.5,ped
7211,379,1523.5,318.5,ped
7212,379,1523.5,318.5,ped
7213,379,1523.5,318.5,ped
7214,379,1523.5,318.5,ped
7215,379,1523.5,318.5,ped
7216,379,1523.5,318.5,ped
7217,379,1523.5,318.5,ped
7218,379,1523.0,318.5,ped
7219,379,1523.0,318.5,ped
7220,379,1523.0,318.5,ped
7221,379,1523.0,318.5,ped
7222,379,1523.0,318.5,ped
7223,379,1523.0,318.5,ped
7224,379,1523.0,318.5,ped
7225,379,1523.0,318.5,ped
7226,379,1523.0,318.5,ped
7227,379,1523.0,318.5,ped
7228,379,1523.0,318.5,ped
7229,379,1523.0,318.5,ped
7230,379,1523.0,318.5,ped
7231,379,1523.0,318.5,ped
7232,379,1522.5,318.5,ped
7233,379,1523.0,318.5,ped
7234,379,1523.0,318.5,ped
7235,379,1523.0,318.5,ped
7236,379,1523.0,318.0,ped
7237,379,1523.0,318.0,ped
7238,379,1523.5,318.0,ped
7239,379,1523.5,318.0,ped
7240,379,1523.5,318.0,ped
7241,379,1523.5,318.0,ped
7242,379,1523.5,318.0,ped
7243,379,1523.5,318.0,ped
7244,379,1523.5,318.0,ped
7245,379,1523.5,318.0,ped
7246,379,1523.5,318.0,ped
7247,379,1523.5,318.0,ped
7248,379,1523.5,318.0,ped
7249,379,1523.5,318.0,ped
7250,379,1523.5,318.0,ped
7251,379,1523.5,318.0,ped
7252,379,1523.5,318.5,ped
7253,379,1523.5,318.5,ped
7254,379,1523.5,318.5,ped
7255,379,1523.5,318.5,ped
7256,379,1523.5,318.5,ped
7257,379,1523.5,318.5,ped
7258,379,1523.5,318.5,ped
7259,379,1523.5,318.5,ped
7260,379,1523.5,318.5,ped
7261,379,1523.5,318.5,ped
7262,379,1523.5,318.5,ped
7263,379,1523.5,318.5,ped
7264,379,1523.5,318.5,ped
7265,379,1523.5,318.5,ped
7266,379,1523.5,318.5,ped
7267,379,1523.5,318.5,ped
7268,379,1523.5,318.5,ped
7269,379,1523.0,318.5,ped
7270,379,1523.0,318.5,ped
7271,379,1523.5,318.5,ped
7272,379,1523.5,318.5,ped
