frame,id,x,y,type
156,26,1547.0,335.5,ped
157,26,1547.5,336.0,ped
158,26,1547.0,335.0,ped
159,26,1547.0,335.0,ped
160,26,1547.0,336.5,ped
161,26,1547.0,336.5,ped
162,26,1544.5,336.0,ped
163,26,1545.0,336.0,ped
164,26,1539.0,334.5,ped
165,26,1539.0,334.5,ped
167,26,1538.5,335.0,ped
168,26,1538.0,335.0,ped
169,26,1537.5,335.5,ped
170,26,1537.5,335.5,ped
171,26,1536.5,335.5,ped
172,26,1537.0,336.0,ped
173,26,1537.5,336.0,ped
174,26,1536.0,336.0,ped
175,26,1536.0,336.0,ped
176,26,1535.5,336.0,ped
177,26,1535.5,336.0,ped
179,26,1535.0,336.0,ped
180,26,1535.5,336.0,ped
181,26,1535.5,336.5,ped
182,26,1535.5,336.5,ped
183,26,1536.0,336.5,ped
184,26,1536.0,336.5,ped
185,26,1536.0,336.0,ped
186,26,1536.0,335.5,ped
187,26,1536.0,335.5,ped
188,26,1536.0,336.0,ped
189,26,1536.0,335.5,ped
190,26,1536.5,335.5,ped
191,26,1536.5,335.0,ped
192,26,1536.5,335.0,ped
193,26,1536.5,335.0,ped
194,26,1536.5,335.0,ped
195,26,1536.0,335.0,ped
196,26,1537.0,336.0,ped
197,26,1536.0,335.5,ped
198,26,1536.5,336.0,ped
199,26,1535.5,335.5,ped
200,26,1536.0,335.5,ped
201,26,1535.5,335.5,ped
202,26,1537.0,336.0,ped
203,26,1537.0,336.0,ped
204,26,1536.0,336.5,ped
205,26,1536.0,336.5,ped
206,26,1536.5,336.5,ped
207,26,1536.5,336.5,ped
208,26,1536.0,336.5,ped
209,26,1536.0,336.5,ped
210,26,1536.5,336.5,ped
211,26,1536.5,336.5,ped
213,26,1536.0,336.5,ped
214,26,1536.0,336.5,ped
215,26,1536.0,336.5,ped
216,26,1536.0,336.5,ped
217,26,1536.0,336.5,ped
218,26,1536.0,336.5,ped
219,26,1536.5,336.5,ped
220,26,1536.0,336.5,ped
221,26,1536.0,336.0,ped
222,26,1536.0,336.0,ped
223,26,1536.0,336.0,ped
224,26,1536.0,336.0,ped
225,26,1536.0,336.0,ped
226,26,1536.0,336.0,ped
227,26,1536.0,336.0,ped
228,26,1536.0,336.0,ped
229,26,1536.0,336.0,ped
230,26,1536.0,336.0,ped
231,26,1536.0,336.0,ped
232,26,1536.0,336.0,ped
233,26,1536.0,336.5,ped
234,26,1536.0,336.5,ped
235,26,1536.0,336.5,ped
236,26,1536.0,336.5,ped
237,26,1536.0,336.5,ped
238,26,1536.0,336.0,ped
239,26,1536.0,336.0,ped
240,26,1536.0,336.0,ped
241,26,1536.0,336.0,ped
242,26,1536.0,336.0,ped
243,26,1537.0,336.5,ped
244,26,1537.0,336.5,ped
245,26,1536.0,336.0,ped
246,26,1535.5,336.0,ped
247,26,1535.5,336.5,ped
248,26,1535.5,336.5,ped
249,26,1536.0,336.5,ped
250,26,1536.0,336.5,ped
251,26,1536.5,337.0,ped
252,26,1536.5,337.0,ped
253,26,1537.0,337.0,ped
254,26,1537.0,337.0,ped
255,26,1537.0,337.0,ped
256,26,1537.0,337.0,ped
257,26,1536.5,337.0,ped
258,26,1536.5,337.0,ped
259,26,1537.0,336.5,ped
260,26,1537.0,336.5,ped
261,26,1537.0,336.5,ped
262,26,1537.0,336.5,ped
263,26,1537.5,336.5,ped
264,26,1537.5,336.5,ped
265,26,1537.5,336.5,ped
266,26,1537.5,336.5,ped
267,26,1537.5,336.5,ped
268,26,1537.5,336.5,ped
269,26,1537.5,336.5,ped
270,26,1537.0,336.5,ped
271,26,1537.0,336.5,ped
272,26,1536.5,336.5,ped
273,26,1536.5,336.5,ped
274,26,1536.5,336.0,ped
275,26,1535.5,336.0,ped
276,26,1535.5,336.0,ped
277,26,1535.5,336.0,ped
278,26,1535.5,336.0,ped
279,26,1535.5,336.0,ped
280,26,1535.5,336.0,ped
281,26,1535.5,336.0,ped
282,26,1535.0,336.0,ped
283,26,1536.0,336.0,ped
284,26,1535.5,336.0,ped
285,26,1536.5,336.0,ped
286,26,1536.5,336.0,ped
287,26,1536.5,336.0,ped
288,26,1536.5,336.0,ped
289,26,1536.0,336.0,ped
290,26,1536.0,336.0,ped
291,26,1536.0,336.0,ped
292,26,1535.5,336.0,ped
293,26,1536.0,336.0,ped
294,26,1536.0,336.0,ped
295,26,1536.0,336.0,ped
296,26,1536.0,336.0,ped
297,26,1536.0,336.0,ped
298,26,1536.0,336.0,ped
299,26,1535.5,336.0,ped
300,26,1535.5,336.0,ped
301,26,1535.5,336.0,ped
302,26,1535.5,336.0,ped
303,26,1535.5,336.0,ped
304,26,1535.5,336.0,ped
305,26,1535.5,336.0,ped
306,26,1535.5,336.0,ped
307,26,1535.5,336.0,ped
308,26,1535.5,336.0,ped
309,26,1535.5,336.0,ped
310,26,1535.5,336.0,ped
311,26,1536.0,336.0,ped
312,26,1536.5,336.0,ped
313,26,1536.5,336.0,ped
314,26,1536.5,336.0,ped
315,26,1536.0,336.0,ped
316,26,1536.5,336.0,ped
317,26,1536.5,336.0,ped
318,26,1535.5,336.0,ped
319,26,1535.5,336.0,ped
320,26,1535.5,335.5,ped
321,26,1535.5,335.5,ped
322,26,1535.5,335.5,ped
323,26,1535.5,335.5,ped
324,26,1536.0,335.5,ped
325,26,1536.0,335.5,ped
326,26,1536.0,335.5,ped
327,26,1536.0,335.5,ped
328,26,1536.0,335.5,ped
329,26,1536.0,335.5,ped
330,26,1536.0,335.5,ped
331,26,1536.5,335.5,ped
332,26,1536.5,335.5,ped
333,26,1535.5,336.0,ped
334,26,1535.5,336.0,ped
335,26,1535.5,336.0,ped
336,26,1535.5,336.0,ped
337,26,1535.5,336.0,ped
338,26,1535.5,335.5,ped
339,26,1535.5,335.5,ped
340,26,1535.5,335.5,ped
341,26,1535.5,335.5,ped
342,26,1535.5,336.0,ped
343,26,1535.5,336.0,ped
344,26,1535.5,336.0,ped
345,26,1535.5,336.0,ped
346,26,1535.5,336.0,ped
347,26,1535.5,336.0,ped
348,26,1535.5,336.0,ped
349,26,1535.5,335.5,ped
350,26,1535.5,336.0,ped
351,26,1535.5,336.0,ped
352,26,1535.5,335.5,ped
353,26,1535.5,335.5,ped
354,26,1535.0,335.5,ped
355,26,1535.5,335.5,ped
356,26,1535.0,335.5,ped
357,26,1535.5,335.5,ped
358,26,1535.5,335.5,ped
359,26,1535.0,335.5,ped
360,26,1535.0,335.5,ped
361,26,1535.0,335.5,ped
362,26,1535.0,335.5,ped
363,26,1535.0,335.5,ped
364,26,1535.0,335.5,ped
365,26,1535.5,335.5,ped
366,26,1535.5,335.5,ped
367,26,1535.5,335.5,ped
368,26,1535.5,335.5,ped
369,26,1535.5,335.5,ped
370,26,1535.5,335.5,ped
371,26,1535.5,335.5,ped
372,26,1535.5,335.5,ped
373,26,1535.5,335.5,ped
374,26,1535.5,335.5,ped
375,26,1535.5,335.5,ped
376,26,1535.5,335.5,ped
377,26,1535.5,335.5,ped
378,26,1535.0,335.5,ped
379,26,1535.5,335.5,ped
380,26,1535.5,335.5,ped
381,26,1535.5,335.5,ped
382,26,1535.5,335.5,ped
383,26,1535.5,335.5,ped
384,26,1535.0,335.5,ped
385,26,1535.0,335.5,ped
386,26,1535.0,335.5,ped
387,26,1535.0,335.5,ped
388,26,1535.0,335.5,ped
389,26,1535.0,335.5,ped
390,26,1535.0,335.5,ped
391,26,1535.0,335.5,ped
392,26,1535.0,335.0,ped
393,26,1535.0,335.0,ped
394,26,1535.5,335.0,ped
395,26,1535.5,335.0,ped
396,26,1535.5,335.5,ped
397,26,1535.5,335.5,ped
398,26,1536.0,335.5,ped
399,26,1535.5,335.0,ped
400,26,1536.0,334.0,ped
401,26,1536.0,334.0,ped
402,26,1536.5,334.0,ped
403,26,1536.5,334.0,ped
404,26,1536.5,334.0,ped
405,26,1536.5,333.5,ped
406,26,1536.5,333.5,ped
407,26,1536.5,334.0,ped
408,26,1537.0,334.0,ped
409,26,1537.0,333.5,ped
410,26,1537.0,333.5,ped
411,26,1537.5,333.5,ped
412,26,1537.5,333.5,ped
413,26,1537.5,333.5,ped
414,26,1537.5,333.5,ped
415,26,1538.0,334.0,ped
416,26,1538.0,334.0,ped
417,26,1538.0,334.0,ped
418,26,1538.0,334.0,ped
419,26,1539.0,335.0,ped
420,26,1539.0,334.5,ped
421,26,1539.0,335.0,ped
422,26,1538.5,334.5,ped
423,26,1538.5,334.5,ped
424,26,1537.5,335.5,ped
425,26,1537.5,335.5,ped
426,26,1537.5,336.0,ped
427,26,1537.5,336.0,ped
428,26,1537.5,336.0,ped
429,26,1537.5,336.0,ped
430,26,1537.5,336.0,ped
431,26,1537.5,336.0,ped
432,26,1537.0,336.0,ped
433,26,1537.0,337.0,ped
434,26,1536.5,336.5,ped
435,26,1536.5,337.0,ped
436,26,1536.5,337.0,ped
437,26,1536.5,337.5,ped
438,26,1536.5,337.0,ped
439,26,1536.0,337.0,ped
440,26,1536.0,337.0,ped
441,26,1537.0,336.0,ped
442,26,1536.0,336.0,ped
443,26,1536.0,336.0,ped
444,26,1536.0,335.5,ped
445,26,1536.0,335.0,ped
446,26,1536.5,334.5,ped
447,26,1536.5,335.0,ped
448,26,1536.5,335.5,ped
449,26,1536.0,335.5,ped
450,26,1536.5,335.0,ped
451,26,1536.5,334.5,ped
452,26,1537.0,334.5,ped
453,26,1537.0,334.5,ped
454,26,1536.5,335.0,ped
455,26,1536.5,335.0,ped
456,26,1536.0,335.0,ped
457,26,1536.0,335.0,ped
458,26,1535.0,335.0,ped
459,26,1535.0,335.0,ped
460,26,1535.0,335.0,ped
461,26,1535.0,335.0,ped
462,26,1535.5,335.5,ped
463,26,1535.5,335.5,ped
464,26,1535.5,335.0,ped
465,26,1536.5,335.5,ped
466,26,1535.5,335.5,ped
467,26,1535.5,335.5,ped
468,26,1535.5,335.5,ped
469,26,1536.0,335.0,ped
470,26,1536.0,335.0,ped
471,26,1536.0,335.0,ped
472,26,1536.5,335.0,ped
473,26,1536.5,335.0,ped
474,26,1536.0,335.5,ped
475,26,1536.0,335.5,ped
476,26,1535.0,335.5,ped
477,26,1535.0,335.5,ped
478,26,1534.5,336.0,ped
479,26,1534.5,336.0,ped
480,26,1534.5,336.0,ped
481,26,1535.5,335.5,ped
482,26,1535.5,335.5,ped
483,26,1535.5,335.5,ped
484,26,1535.5,336.0,ped
485,26,1535.5,336.0,ped
486,26,1535.5,336.0,ped
487,26,1535.5,336.0,ped
488,26,1535.0,336.0,ped
489,26,1535.0,336.0,ped
490,26,1535.5,336.0,ped
491,26,1535.5,336.0,ped
492,26,1535.5,336.0,ped
493,26,1535.5,336.0,ped
494,26,1535.5,335.5,ped
495,26,1535.5,335.5,ped
496,26,1535.5,335.5,ped
497,26,1535.5,335.5,ped
498,26,1535.5,335.5,ped
499,26,1535.5,336.0,ped
500,26,1535.5,336.0,ped
501,26,1535.5,335.5,ped
502,26,1535.5,336.0,ped
503,26,1535.5,336.0,ped
504,26,1535.5,336.0,ped
505,26,1535.5,336.0,ped
506,26,1535.5,336.0,ped
507,26,1535.5,336.0,ped
508,26,1535.5,336.0,ped
509,26,1535.5,336.0,ped
510,26,1535.5,335.5,ped
511,26,1535.5,335.5,ped
512,26,1535.5,335.5,ped
513,26,1535.5,335.5,ped
514,26,1535.5,336.0,ped
515,26,1535.5,335.5,ped
516,26,1535.5,335.5,ped
517,26,1535.5,335.5,ped
518,26,1535.5,336.0,ped
519,26,1535.5,335.5,ped
520,26,1535.0,335.5,ped
521,26,1535.0,335.5,ped
522,26,1535.5,335.5,ped
523,26,1535.5,335.5,ped
524,26,1535.5,335.5,ped
525,26,1535.5,335.5,ped
526,26,1535.0,335.5,ped
527,26,1535.0,335.5,ped
528,26,1535.0,335.0,ped
529,26,1535.0,335.0,ped
530,26,1535.0,334.5,ped
531,26,1535.0,334.0,ped
532,26,1534.0,335.0,ped
533,26,1534.0,334.5,ped
534,26,1534.0,334.5,ped
535,26,1534.0,334.0,ped
536,26,1533.5,334.0,ped
537,26,1533.5,334.0,ped
538,26,1533.0,334.0,ped
539,26,1532.5,334.0,ped
540,26,1532.5,334.0,ped
541,26,1532.5,334.0,ped
542,26,1532.5,334.0,ped
543,26,1532.5,334.0,ped
544,26,1532.0,334.0,ped
545,26,1532.0,334.0,ped
546,26,1532.0,334.0,ped
547,26,1532.0,334.0,ped
548,26,1532.0,334.0,ped
549,26,1531.0,334.0,ped
550,26,1531.5,334.0,ped
551,26,1531.5,334.0,ped
552,26,1531.0,333.5,ped
553,26,1531.0,333.5,ped
554,26,1530.5,333.0,ped
555,26,1530.5,333.0,ped
556,26,1530.0,332.5,ped
557,26,1530.0,332.5,ped
558,26,1530.0,332.5,ped
559,26,1529.0,332.5,ped
560,26,1529.0,332.5,ped
561,26,1528.5,332.5,ped
562,26,1528.5,332.0,ped
563,26,1528.5,332.0,ped
564,26,1528.5,332.0,ped
565,26,1528.5,332.0,ped
566,26,1527.5,331.5,ped
567,26,1527.5,331.5,ped
568,26,1527.5,331.5,ped
569,26,1527.5,331.0,ped
570,26,1527.5,330.5,ped
571,26,1526.5,331.0,ped
572,26,1526.5,331.0,ped
573,26,1526.5,331.0,ped
574,26,1525.5,330.5,ped
575,26,1525.5,330.0,ped
576,26,1525.5,329.5,ped
577,26,1525.5,329.5,ped
578,26,1525.5,329.5,ped
579,26,1524.5,329.5,ped
580,26,1524.5,329.5,ped
581,26,1524.0,329.0,ped
582,26,1524.0,329.0,ped
583,26,1524.0,329.0,ped
584,26,1523.0,328.5,ped
585,26,1523.0,328.5,ped
586,26,1522.5,328.5,ped
587,26,1522.0,327.5,ped
588,26,1522.0,327.5,ped
589,26,1522.0,327.5,ped
590,26,1521.0,328.0,ped
591,26,1521.0,328.0,ped
592,26,1520.0,328.0,ped
593,26,1519.0,326.5,ped
594,26,1519.0,326.5,ped
595,26,1518.5,326.0,ped
596,26,1518.5,326.0,ped
597,26,1518.0,325.5,ped
598,26,1518.0,325.5,ped
599,26,1517.5,323.0,ped
600,26,1517.5,323.0,ped
601,26,1517.5,323.5,ped
602,26,1517.5,323.0,ped
603,26,1517.0,323.0,ped
604,26,1515.5,323.0,ped
605,26,1515.5,323.0,ped
606,26,1515.0,322.0,ped
607,26,1515.0,322.0,ped
608,26,1515.0,322.0,ped
609,26,1514.0,322.5,ped
610,26,1514.0,322.5,ped
611,26,1512.5,321.0,ped
612,26,1513.0,321.0,ped
613,26,1512.5,320.5,ped
614,26,1512.5,320.5,ped
615,26,1512.0,320.0,ped
616,26,1512.0,319.5,ped
617,26,1511.0,320.0,ped
618,26,1511.0,320.5,ped
619,26,1510.5,319.0,ped
620,26,1511.0,319.0,ped
621,26,1509.0,319.0,ped
622,26,1509.0,317.5,ped
623,26,1509.0,317.5,ped
624,26,1508.5,317.0,ped
625,26,1508.5,317.0,ped
626,26,1508.5,317.0,ped
627,26,1508.0,316.5,ped
628,26,1508.0,316.5,ped
629,26,1507.0,315.5,ped
630,26,1507.0,315.5,ped
631,26,1506.0,315.0,ped
632,26,1506.0,315.0,ped
633,26,1504.5,314.5,ped
634,26,1504.5,314.5,ped
635,26,1504.5,315.0,ped
636,26,1504.5,314.5,ped
637,26,1504.0,312.5,ped
638,26,1504.0,312.5,ped
639,26,1503.0,311.5,ped
640,26,1502.5,311.5,ped
641,26,1502.0,310.5,ped
642,26,1502.0,310.5,ped
643,26,1502.0,310.5,ped
644,26,1500.5,308.5,ped
645,26,1500.5,308.5,ped
646,26,1500.5,308.5,ped
647,26,1501.0,308.5,ped
648,26,1498.5,306.5,ped
649,26,1498.5,306.5,ped
650,26,1499.5,306.0,ped
651,26,1497.5,304.5,ped
652,26,1492.0,304.5,ped
653,26,1492.0,304.5,ped
654,26,1492.5,304.5,ped
