frame,id,x,y,type
4946,258,1887.0,762.0,ped
4947,258,1887.0,762.0,ped
4948,258,1885.0,751.5,ped
4949,258,1885.5,751.5,ped
4950,258,1882.0,749.5,ped
4951,258,1881.5,750.5,ped
4953,258,1877.5,744.5,ped
4955,258,1876.0,746.0,ped
4956,258,1873.5,742.0,ped
4957,258,1873.5,742.0,ped
4958,258,1871.0,734.0,ped
4959,258,1871.5,734.0,ped
4960,258,1867.5,731.0,ped
4961,258,1867.5,731.0,ped
4962,258,1865.5,724.0,ped
4963,258,1866.0,724.0,ped
4964,258,1862.5,719.0,ped
4965,258,1863.0,719.0,ped
4966,258,1861.5,705.5,ped
4967,258,1862.0,705.0,ped
4968,258,1859.5,704.5,ped
4969,258,1859.5,704.5,ped
4970,258,1855.5,699.0,ped
4971,258,1856.0,699.0,ped
4972,258,1853.0,693.0,ped
4973,258,1853.5,693.0,ped
4974,258,1851.0,688.0,ped
4975,258,1851.5,688.0,ped
4976,258,1850.0,684.5,ped
4977,258,1850.0,684.5,ped
4978,258,1847.5,682.0,ped
4979,258,1847.5,682.0,ped
4980,258,1843.5,679.5,ped
4981,258,1843.5,679.0,ped
4982,258,1841.0,674.0,ped
4983,258,1841.5,674.0,ped
4984,258,1841.5,674.0,ped
4985,258,1841.5,674.0,ped
4986,258,1839.0,667.0,ped
4987,258,1839.5,667.0,ped
4988,258,1836.5,662.5,ped
4989,258,1835.5,659.5,ped
4990,258,1835.5,659.5,ped
4991,258,1831.5,654.5,ped
4992,258,1832.0,654.5,ped
4993,258,1831.0,648.0,ped
4994,258,1830.5,648.0,ped
4995,258,1827.0,643.5,ped
4996,258,1826.0,641.0,ped
4997,258,1826.5,641.0,ped
4998,258,1826.5,641.0,ped
4999,258,1824.0,636.5,ped
5000,258,1824.5,636.5,ped
5001,258,1820.5,633.5,ped
5002,258,1821.0,633.0,ped
5003,258,1817.5,627.5,ped
5004,258,1817.5,627.5,ped
5005,258,1813.0,621.5,ped
5006,258,1813.0,621.0,ped
5007,258,1809.5,619.5,ped
5008,258,1809.5,619.5,ped
5009,258,1807.0,616.5,ped
5010,258,1807.0,616.5,ped
5011,258,1802.5,612.0,ped
5012,258,1802.5,612.0,ped
5013,258,1796.5,606.5,ped
5014,258,1796.5,606.5,ped
5015,258,1790.0,602.0,ped
5016,258,1790.0,601.0,ped
5017,258,1785.5,599.0,ped
5018,258,1785.5,599.5,ped
5019,258,1781.0,593.5,ped
5020,258,1781.0,593.5,ped
5021,258,1773.5,591.0,ped
5022,258,1773.5,591.0,ped
5023,258,1773.5,591.0,ped
5024,258,1768.0,587.0,ped
5025,258,1768.0,587.0,ped
5026,258,1762.0,581.0,ped
5027,258,1759.0,575.5,ped
5028,258,1759.0,575.5,ped
5029,258,1752.0,572.5,ped
5030,258,1752.0,572.0,ped
5031,258,1747.5,567.5,ped
5032,258,1747.5,567.0,ped
5033,258,1743.0,563.0,ped
5034,258,1743.0,563.0,ped
5035,258,1736.0,559.5,ped
5036,258,1736.0,559.5,ped
5037,258,1731.5,557.5,ped
5038,258,1731.5,557.5,ped
5039,258,1726.0,552.5,ped
5040,258,1726.0,552.5,ped
5041,258,1722.0,550.0,ped
5042,258,1722.0,550.0,ped
5043,258,1715.0,546.0,ped
5044,258,1715.0,545.5,ped
5045,258,1712.5,540.5,ped
5046,258,1712.5,540.5,ped
5047,258,1707.0,538.5,ped
5048,258,1707.0,538.5,ped
5049,258,1707.0,538.5,ped
5050,258,1701.0,533.5,ped
5051,258,1701.5,533.5,ped
5052,258,1696.0,529.5,ped
5053,258,1690.0,524.5,ped
5054,258,1690.0,524.5,ped
5055,258,1686.0,520.5,ped
5056,258,1686.0,520.5,ped
5057,258,1680.5,516.0,ped
5058,258,1680.0,516.5,ped
5059,258,1675.0,512.5,ped
5060,258,1675.0,512.5,ped
5061,258,1671.0,509.0,ped
