frame,id,x,y,type
1564,127,1874.0,794.5,ped
1565,127,1874.5,795.0,ped
1566,127,1869.0,787.0,ped
1567,127,1869.0,787.0,ped
1568,127,1867.0,777.5,ped
1569,127,1867.5,777.5,ped
1571,127,1863.5,768.0,ped
1572,127,1856.0,760.5,ped
1573,127,1855.5,761.0,ped
1575,127,1853.0,748.5,ped
1576,127,1849.5,740.0,ped
1577,127,1849.5,739.5,ped
1578,127,1846.5,732.5,ped
1579,127,1846.5,732.5,ped
1580,127,1846.5,732.5,ped
1581,127,1842.0,725.0,ped
1582,127,1842.5,725.0,ped
1583,127,1837.5,717.0,ped
1584,127,1834.5,710.0,ped
1585,127,1835.0,710.0,ped
1586,127,1830.0,702.0,ped
1587,127,1829.5,701.5,ped
1588,127,1827.0,694.0,ped
1589,127,1827.0,694.0,ped
1590,127,1823.0,686.5,ped
1591,127,1823.5,686.5,ped
1592,127,1817.0,679.0,ped
1593,127,1817.0,679.0,ped
1594,127,1809.5,672.0,ped
1595,127,1809.5,672.0,ped
1596,127,1809.5,672.0,ped
1597,127,1800.5,665.0,ped
1598,127,1800.5,665.0,ped
1599,127,1795.5,657.5,ped
1600,127,1795.5,657.5,ped
1601,127,1788.0,652.5,ped
1602,127,1777.5,644.5,ped
1603,127,1777.5,644.5,ped
1604,127,1772.0,638.5,ped
1605,127,1772.0,638.5,ped
1606,127,1765.0,631.0,ped
1607,127,1765.0,631.0,ped
1608,127,1757.5,624.5,ped
1609,127,1757.5,624.5,ped
1610,127,1757.5,624.5,ped
1611,127,1751.0,619.5,ped
1612,127,1751.0,619.5,ped
1613,127,1743.0,614.0,ped
1614,127,1743.0,614.0,ped
1615,127,1735.0,607.5,ped
1616,127,1735.0,607.5,ped
1617,127,1729.5,601.0,ped
1618,127,1722.5,594.5,ped
1619,127,1722.5,594.5,ped
1620,127,1716.0,587.0,ped
1621,127,1716.0,587.0,ped
1622,127,1716.0,587.0,ped
1623,127,1715.5,587.0,ped
1624,127,1710.0,583.0,ped
1625,127,1710.0,583.0,ped
1626,127,1700.5,577.5,ped
1627,127,1694.5,572.5,ped
1628,127,1694.5,572.5,ped
1629,127,1687.5,566.5,ped
1630,127,1687.5,566.5,ped
1631,127,1682.0,561.5,ped
