frame,id,x,y,type
5179,278,1893.0,688.0,ped
5180,278,1891.5,690.5,ped
5181,278,1891.0,691.0,ped
5182,278,1890.0,690.5,ped
5183,278,1887.5,687.0,ped
5184,278,1884.5,685.0,ped
5185,278,1884.0,684.5,ped
5186,278,1882.0,684.0,ped
5187,278,1882.0,684.0,ped
5188,278,1882.0,684.0,ped
5189,278,1880.5,683.5,ped
5190,278,1880.5,683.5,ped
5191,278,1878.5,683.0,ped
5192,278,1878.0,682.5,ped
5194,278,1878.0,682.5,ped
5195,278,1879.0,683.5,ped
5196,278,1879.0,682.5,ped
5197,278,1878.5,682.5,ped
5199,278,1878.0,683.0,ped
5200,278,1877.0,682.0,ped
5201,278,1877.0,682.0,ped
5202,278,1877.0,682.0,ped
5203,278,1877.0,682.0,ped
5204,278,1876.5,682.0,ped
5205,278,1876.0,680.0,ped
5206,278,1876.0,679.5,ped
5207,278,1875.0,678.0,ped
5208,278,1875.5,678.0,ped
5209,278,1874.5,677.0,ped
5210,278,1874.5,677.0,ped
5211,278,1874.5,673.5,ped
5212,278,1875.0,673.5,ped
5213,278,1874.0,672.0,ped
5214,278,1874.0,670.5,ped
5215,278,1874.5,670.5,ped
5216,278,1874.5,670.5,ped
5217,278,1874.0,667.5,ped
5218,278,1874.0,667.5,ped
5219,278,1873.5,670.0,ped
5220,278,1873.0,669.5,ped
5221,278,1872.0,667.5,ped
5222,278,1872.5,667.5,ped
5223,278,1872.0,667.0,ped
5224,278,1872.0,666.5,ped
5225,278,1872.0,661.5,ped
5226,278,1872.5,661.5,ped
5227,278,1872.5,657.0,ped
5228,278,1873.0,657.0,ped
5229,278,1873.5,653.0,ped
5230,278,1873.5,653.0,ped
5231,278,1873.5,654.0,ped
5232,278,1873.0,654.0,ped
5233,278,1873.5,655.0,ped
5234,278,1873.5,655.0,ped
5235,278,1874.0,657.5,ped
5236,278,1874.0,657.5,ped
5237,278,1873.0,655.5,ped
5238,278,1873.5,655.5,ped
5239,278,1874.0,654.5,ped
5240,278,1874.0,654.5,ped
5241,278,1874.0,656.0,ped
5242,278,1874.5,656.0,ped
5243,278,1874.5,656.0,ped
5244,278,1874.5,656.0,ped
5245,278,1874.5,652.0,ped
5246,278,1874.5,652.5,ped
5247,278,1873.5,653.5,ped
5248,278,1873.5,657.5,ped
5249,278,1872.0,661.5,ped
5250,278,1872.0,661.5,ped
5251,278,1873.0,666.5,ped
5252,278,1872.5,666.5,ped
5253,278,1871.5,666.0,ped
5254,278,1871.5,666.0,ped
5255,278,1871.5,664.5,ped
5256,278,1871.5,664.5,ped
5257,278,1871.0,664.5,ped
5258,278,1870.0,664.0,ped
5259,278,1870.0,664.5,ped
5260,278,1871.0,662.5,ped
5261,278,1871.0,662.5,ped
5262,278,1872.5,664.0,ped
5263,278,1872.5,664.0,ped
5264,278,1873.5,664.5,ped
5265,278,1873.0,664.5,ped
5266,278,1872.0,665.0,ped
5267,278,1872.0,665.0,ped
5268,278,1872.0,665.0,ped
5269,278,1872.0,665.0,ped
5270,278,1871.5,665.0,ped
5271,278,1871.5,665.0,ped
5272,278,1872.0,664.5,ped
5273,278,1871.5,665.0,ped
5274,278,1871.5,665.0,ped
5275,278,1871.5,665.0,ped
5276,278,1871.5,665.0,ped
5277,278,1871.5,665.0,ped
5278,278,1871.5,665.0,ped
5279,278,1871.5,665.0,ped
5280,278,1871.5,664.5,ped
5281,278,1872.0,665.0,ped
5282,278,1871.5,664.5,ped
5283,278,1872.0,665.0,ped
5284,278,1871.5,665.0,ped
5285,278,1871.5,664.5,ped
5286,278,1872.0,664.5,ped
5287,278,1872.0,664.0,ped
5288,278,1871.5,663.5,ped
5289,278,1871.5,663.0,ped
5290,278,1871.0,663.0,ped
5291,278,1871.0,663.0,ped
5292,278,1871.0,663.0,ped
5293,278,1871.5,663.5,ped
5294,278,1871.0,663.5,ped
5295,278,1871.0,662.0,ped
5296,278,1871.0,661.5,ped
5297,278,1870.5,661.5,ped
5298,278,1870.5,661.0,ped
5299,278,1871.0,661.0,ped
5300,278,1870.5,660.0,ped
5301,278,1871.0,660.0,ped
5302,278,1870.5,660.0,ped
5303,278,1870.5,660.0,ped
5304,278,1870.0,659.5,ped
5305,278,1869.5,659.5,ped
5306,278,1869.5,658.5,ped
5307,278,1869.5,658.5,ped
5308,278,1869.5,658.5,ped
5309,278,1868.5,658.0,ped
5310,278,1869.0,658.0,ped
5311,278,1867.5,659.0,ped
5312,278,1866.5,658.5,ped
5313,278,1866.5,658.0,ped
5314,278,1866.0,657.5,ped
5315,278,1866.5,657.5,ped
5316,278,1866.0,657.0,ped
5317,278,1866.0,656.5,ped
5318,278,1865.5,656.0,ped
5319,278,1865.0,655.0,ped
5320,278,1865.0,654.0,ped
5321,278,1865.0,654.0,ped
5322,278,1863.5,653.0,ped
5323,278,1863.0,651.5,ped
5324,278,1863.0,651.5,ped
5325,278,1863.0,651.5,ped
5326,278,1862.0,651.0,ped
5327,278,1861.5,651.0,ped
5328,278,1861.0,649.0,ped
5329,278,1861.0,649.0,ped
5330,278,1860.0,647.0,ped
5331,278,1860.5,647.0,ped
5332,278,1859.5,646.5,ped
5333,278,1860.0,646.5,ped
5334,278,1858.0,644.0,ped
5335,278,1859.0,644.0,ped
5336,278,1856.5,642.5,ped
5337,278,1856.0,642.5,ped
5338,278,1854.0,640.5,ped
5339,278,1854.5,640.5,ped
5340,278,1852.5,638.5,ped
5341,278,1853.0,638.5,ped
5342,278,1851.0,635.0,ped
5343,278,1851.5,635.0,ped
5344,278,1851.0,633.0,ped
5345,278,1851.0,632.5,ped
5346,278,1849.5,631.0,ped
5347,278,1850.0,631.0,ped
5348,278,1848.5,629.5,ped
5349,278,1848.5,629.0,ped
5350,278,1847.0,627.0,ped
5351,278,1847.5,627.0,ped
5352,278,1845.5,624.0,ped
5353,278,1846.0,624.0,ped
5354,278,1844.0,622.0,ped
5355,278,1844.0,622.0,ped
5356,278,1840.0,620.0,ped
5357,278,1840.5,620.0,ped
5358,278,1838.0,617.5,ped
5359,278,1838.5,617.5,ped
5360,278,1837.5,615.5,ped
5361,278,1837.5,615.5,ped
5362,278,1836.5,610.5,ped
5363,278,1837.0,610.5,ped
5364,278,1835.5,609.0,ped
5365,278,1836.0,609.0,ped
5366,278,1836.0,609.0,ped
5367,278,1833.0,607.5,ped
5368,278,1833.0,607.5,ped
5369,278,1830.0,606.5,ped
5370,278,1830.0,606.5,ped
5371,278,1827.0,603.0,ped
5372,278,1827.0,603.0,ped
5373,278,1823.0,599.5,ped
5374,278,1823.0,599.0,ped
5375,278,1819.0,596.5,ped
5376,278,1816.0,592.5,ped
5377,278,1816.0,592.5,ped
5378,278,1813.0,592.5,ped
5379,278,1813.0,592.5,ped
5380,278,1809.0,589.5,ped
5381,278,1809.0,589.5,ped
5382,278,1806.5,585.0,ped
5383,278,1806.5,585.0,ped
5384,278,1802.5,583.0,ped
5385,278,1802.5,583.0,ped
5386,278,1794.0,582.0,ped
5387,278,1794.0,582.0,ped
5388,278,1795.5,579.0,ped
5389,278,1795.5,579.0,ped
5390,278,1790.0,574.0,ped
5391,278,1790.0,574.0,ped
5392,278,1784.0,573.5,ped
5393,278,1784.0,573.0,ped
5394,278,1780.5,570.0,ped
5395,278,1780.5,570.0,ped
5396,278,1775.0,566.5,ped
5397,278,1775.0,566.0,ped
5398,278,1768.0,564.0,ped
5399,278,1768.0,563.5,ped
5400,278,1765.5,561.0,ped
5401,278,1765.5,561.0,ped
5402,278,1765.5,561.0,ped
5403,278,1762.5,558.5,ped
5404,278,1762.5,558.5,ped
5405,278,1760.0,555.5,ped
5406,278,1760.0,555.5,ped
5407,278,1755.0,553.0,ped
5408,278,1755.0,552.5,ped
5409,278,1749.0,549.0,ped
5410,278,1748.5,548.0,ped
5411,278,1745.0,547.0,ped
5412,278,1745.0,547.0,ped
5413,278,1741.0,545.0,ped
5414,278,1741.0,545.0,ped
5415,278,1739.0,541.0,ped
5416,278,1739.0,541.0,ped
5417,278,1739.0,541.0,ped
5418,278,1731.5,537.0,ped
5419,278,1731.5,536.5,ped
5420,278,1729.5,533.0,ped
5421,278,1723.5,530.5,ped
5422,278,1723.5,530.5,ped
5423,278,1718.5,528.0,ped
5424,278,1718.5,527.5,ped
5425,278,1715.5,524.5,ped
5426,278,1715.5,524.5,ped
5427,278,1712.5,521.0,ped
5428,278,1709.0,518.0,ped
5429,278,1709.0,518.0,ped
5430,278,1709.0,518.0,ped
5431,278,1703.5,514.5,ped
5432,278,1702.5,514.5,ped
5433,278,1699.5,512.5,ped
5434,278,1699.5,512.5,ped
5435,278,1697.0,509.0,ped
5436,278,1697.0,509.0,ped
5437,278,1697.0,509.0,ped
5438,278,1693.0,506.5,ped
5439,278,1693.0,506.5,ped
5440,278,1689.5,503.5,ped
5441,278,1683.5,499.5,ped
5442,278,1683.0,499.5,ped
5443,278,1678.0,497.0,ped
5444,278,1678.0,497.0,ped
5445,278,1673.0,493.5,ped
5446,278,1670.0,490.5,ped
5447,278,1670.0,490.5,ped
5448,278,1665.0,488.0,ped
5449,278,1665.0,488.0,ped
5450,278,1665.0,488.0,ped
5451,278,1661.5,485.5,ped
5452,278,1661.5,485.5,ped
5453,278,1658.5,482.0,ped
5454,278,1658.5,482.0,ped
5455,278,1656.0,480.0,ped
5456,278,1656.0,480.0,ped
5457,278,1651.0,477.0,ped
5458,278,1651.0,477.0,ped
5459,278,1648.0,473.5,ped
5460,278,1648.0,473.5,ped
5461,278,1648.0,473.5,ped
5462,278,1642.5,471.5,ped
5463,278,1642.5,471.5,ped
5464,278,1639.5,469.0,ped
5465,278,1638.0,466.5,ped
5466,278,1638.0,466.5,ped
5467,278,1633.0,463.0,ped
5468,278,1633.0,463.0,ped
5469,278,1628.5,460.0,ped
5470,278,1628.5,460.0,ped
5471,278,1626.5,457.5,ped
5472,278,1626.5,457.5,ped
5473,278,1621.5,455.5,ped
5474,278,1622.0,455.5,ped
5475,278,1618.0,453.0,ped
5476,278,1618.0,453.0,ped
5477,278,1618.0,453.0,ped
5478,278,1614.5,450.5,ped
5479,278,1614.5,450.0,ped
5480,278,1610.5,449.0,ped
5481,278,1610.5,448.0,ped
5482,278,1606.5,446.0,ped
5483,278,1604.5,442.5,ped
5484,278,1604.5,442.5,ped
5485,278,1600.0,440.0,ped
5486,278,1600.0,439.5,ped
5487,278,1596.5,437.5,ped
5488,278,1596.5,437.5,ped
5489,278,1593.0,435.5,ped
5490,278,1593.0,435.5,ped
5491,278,1589.0,433.0,ped
5492,278,1589.0,433.0,ped
5493,278,1586.0,431.0,ped
5494,278,1586.0,431.0,ped
5495,278,1586.0,431.0,ped
5496,278,1583.0,428.5,ped
5497,278,1583.0,428.5,ped
5498,278,1578.5,425.0,ped
5499,278,1578.5,424.5,ped
5500,278,1576.5,423.0,ped
5501,278,1576.5,422.5,ped
5502,278,1572.5,420.5,ped
5503,278,1573.0,419.5,ped
5504,278,1569.5,415.0,ped
5505,278,1569.5,415.0,ped
5506,278,1566.0,412.5,ped
5507,278,1566.0,412.5,ped
5508,278,1562.0,411.0,ped
5509,278,1562.0,410.5,ped
5510,278,1558.5,408.5,ped
5511,278,1558.5,408.5,ped
5512,278,1555.5,405.0,ped
5513,278,1555.5,405.0,ped
5514,278,1550.5,404.0,ped
5515,278,1550.5,404.0,ped
5516,278,1548.5,400.5,ped
5517,278,1548.5,400.5,ped
5518,278,1546.0,399.0,ped
5519,278,1542.0,395.5,ped
5520,278,1542.0,395.5,ped
5521,278,1542.0,395.5,ped
5522,278,1542.0,395.5,ped
5523,278,1538.5,393.0,ped
5524,278,1538.5,392.5,ped
5525,278,1535.5,391.0,ped
5526,278,1533.0,388.0,ped
5527,278,1533.0,388.0,ped
5528,278,1530.0,384.5,ped
5529,278,1530.0,384.5,ped
5530,278,1530.0,384.5,ped
5531,278,1528.5,382.5,ped
5532,278,1528.5,382.5,ped
5533,278,1524.0,380.0,ped
5534,278,1524.0,380.0,ped
5535,278,1519.0,377.0,ped
5536,278,1517.0,374.5,ped
5537,278,1517.0,374.5,ped
5538,278,1513.5,371.5,ped
5539,278,1513.5,371.5,ped
5540,278,1510.5,370.0,ped
5541,278,1510.5,370.0,ped
5542,278,1508.5,367.0,ped
5543,278,1508.5,367.0,ped
5544,278,1505.0,364.0,ped
5545,278,1505.0,364.0,ped
5546,278,1505.0,364.0,ped
5547,278,1501.5,363.0,ped
5548,278,1501.5,362.5,ped
5549,278,1499.0,360.0,ped
5550,278,1496.5,359.0,ped
5551,278,1496.5,358.5,ped
5552,278,1494.0,357.5,ped
5553,278,1494.0,357.5,ped
5554,278,1491.0,355.5,ped
5555,278,1491.0,355.0,ped
5556,278,1487.5,354.0,ped
5557,278,1487.5,353.5,ped
5558,278,1483.0,350.5,ped
5559,278,1483.0,350.5,ped
5560,278,1480.0,348.5,ped
5561,278,1480.0,348.5,ped
5562,278,1479.0,347.5,ped
5563,278,1479.0,347.0,ped
5564,278,1475.5,344.5,ped
5565,278,1475.5,344.5,ped
5566,278,1475.5,344.5,ped
5567,278,1475.5,344.5,ped
5568,278,1475.5,344.5,ped
5569,278,1472.5,343.0,ped
5570,278,1472.5,342.5,ped
5571,278,1470.5,341.5,ped
5572,278,1466.5,340.5,ped
5573,278,1463.5,338.0,ped
5574,278,1460.5,336.5,ped
5575,278,1460.5,336.5,ped
5576,278,1457.5,334.0,ped
5577,278,1457.5,333.5,ped
5578,278,1456.0,332.5,ped
5579,278,1456.0,331.5,ped
5580,278,1454.0,329.5,ped
5581,278,1454.0,329.5,ped
5582,278,1451.0,328.0,ped
5583,278,1451.0,328.0,ped
5584,278,1447.5,327.0,ped
5585,278,1447.5,327.0,ped
5586,278,1447.5,327.0,ped
5587,278,1444.0,324.0,ped
5588,278,1444.0,324.0,ped
5589,278,1442.0,323.5,ped
5590,278,1439.5,321.0,ped
5591,278,1439.5,321.0,ped
5592,278,1439.5,321.0,ped
5593,278,1436.0,318.5,ped
5594,278,1436.0,318.0,ped
5595,278,1433.5,317.0,ped
5596,278,1430.5,316.0,ped
5597,278,1430.5,316.0,ped
5598,278,1430.5,316.0,ped
5599,278,1429.0,314.0,ped
5600,278,1429.0,314.0,ped
5601,278,1428.0,311.0,ped
5602,278,1428.0,311.0,ped
5603,278,1424.0,311.0,ped
5604,278,1424.5,311.0,ped
5605,278,1420.0,307.0,ped
5606,278,1420.0,307.0,ped
5607,278,1416.0,304.0,ped
5608,278,1416.0,304.0,ped
5609,278,1414.0,303.0,ped
5610,278,1414.0,303.0,ped
5611,278,1410.5,300.0,ped
5612,278,1410.5,300.0,ped
5613,278,1408.5,298.0,ped
5614,278,1408.5,297.5,ped
5615,278,1406.5,297.5,ped
5616,278,1407.0,297.5,ped
5617,278,1406.5,297.5,ped
5618,278,1406.5,297.5,ped
5619,278,1405.0,296.0,ped
5620,278,1405.0,296.0,ped
5621,278,1405.0,296.0,ped
5622,278,1404.0,294.5,ped
5623,278,1404.0,294.5,ped
5624,278,1399.0,292.5,ped
5625,278,1399.0,292.5,ped
5626,278,1395.5,291.5,ped
5627,278,1393.5,289.5,ped
5628,278,1393.5,289.5,ped
5629,278,1391.5,286.5,ped
5630,278,1391.5,286.5,ped
5631,278,1391.5,286.5,ped
5632,278,1391.5,286.5,ped
5633,278,1388.0,285.5,ped
5634,278,1388.0,285.5,ped
5635,278,1386.5,283.5,ped
5636,278,1384.0,282.0,ped
5637,278,1384.0,282.0,ped
5638,278,1380.5,280.0,ped
