frame,id,x,y,type
1378,117,1853.0,665.0,ped
1379,117,1853.0,664.0,ped
1380,117,1853.5,664.0,ped
1381,117,1851.0,653.0,ped
1382,117,1851.5,653.0,ped
1384,117,1853.0,650.0,ped
1385,117,1842.0,643.0,ped
1386,117,1840.0,637.0,ped
1387,117,1840.0,637.0,ped
1388,117,1838.0,629.0,ped
1389,117,1838.5,629.0,ped
1390,117,1826.0,625.0,ped
1391,117,1826.0,625.0,ped
1392,117,1822.5,616.5,ped
1393,117,1822.5,616.5,ped
1394,117,1817.0,610.0,ped
1395,117,1817.0,610.0,ped
1396,117,1817.0,610.0,ped
1398,117,1798.5,602.5,ped
1399,117,1790.5,596.5,ped
1400,117,1791.0,596.5,ped
1401,117,1785.0,589.0,ped
1402,117,1785.0,589.0,ped
1404,117,1773.5,577.5,ped
1405,117,1773.5,578.0,ped
1406,117,1763.5,569.0,ped
1407,117,1763.5,569.0,ped
1408,117,1753.5,565.0,ped
1409,117,1753.0,565.0,ped
1410,117,1753.5,565.0,ped
1411,117,1747.0,559.0,ped
1412,117,1747.5,559.0,ped
1414,117,1742.5,552.0,ped
1416,117,1735.0,549.5,ped
1417,117,1732.5,542.5,ped
1418,117,1732.5,541.5,ped
1420,117,1726.0,536.5,ped
1423,117,1712.0,525.0,ped
1424,117,1703.0,519.5,ped
1425,117,1703.0,519.5,ped
1426,117,1703.0,519.5,ped
1427,117,1695.5,515.0,ped
1428,117,1695.5,515.0,ped
1429,117,1695.5,515.0,ped
1430,117,1695.5,515.0,ped
1431,117,1692.5,510.0,ped
1432,117,1692.5,510.0,ped
1433,117,1686.5,507.5,ped
1434,117,1678.0,498.5,ped
1435,117,1673.5,493.0,ped
1436,117,1673.5,493.0,ped
1437,117,1669.5,489.5,ped
1438,117,1669.5,489.5,ped
1439,117,1664.0,489.0,ped
1440,117,1664.0,489.0,ped
1441,117,1655.5,482.0,ped
1442,117,1655.5,482.0,ped
1443,117,1653.0,476.5,ped
1444,117,1653.0,476.5,ped
1445,117,1638.5,474.5,ped
1446,117,1638.5,474.5,ped
1447,117,1627.5,468.0,ped
1448,117,1627.5,467.5,ped
1449,117,1625.0,463.0,ped
1450,117,1625.0,463.0,ped
1451,117,1622.5,458.5,ped
1452,117,1622.5,458.5,ped
1453,117,1619.5,455.5,ped
1454,117,1619.5,455.0,ped
1455,117,1613.5,450.0,ped
1456,117,1613.5,449.0,ped
1457,117,1606.5,445.0,ped
1458,117,1606.5,444.5,ped
1459,117,1606.0,442.5,ped
1460,117,1606.0,442.5,ped
1461,117,1599.5,439.5,ped
1462,117,1599.5,439.5,ped
1463,117,1593.0,435.0,ped
1464,117,1593.0,435.0,ped
1465,117,1580.0,429.5,ped
1466,117,1580.0,429.0,ped
1467,117,1574.5,424.0,ped
1468,117,1574.5,424.0,ped
1469,117,1572.5,422.5,ped
1470,117,1572.5,423.0,ped
1471,117,1568.0,417.5,ped
1472,117,1567.5,417.0,ped
1473,117,1567.5,416.5,ped
1474,117,1567.5,415.5,ped
1475,117,1563.0,411.0,ped
1476,117,1563.0,411.0,ped
1477,117,1559.5,409.5,ped
1478,117,1559.5,409.5,ped
1479,117,1555.5,405.0,ped
1480,117,1555.5,405.0,ped
1481,117,1553.0,401.0,ped
1482,117,1553.0,401.0,ped
1483,117,1546.0,397.0,ped
1484,117,1546.0,397.5,ped
1485,117,1542.0,396.5,ped
1486,117,1542.0,396.5,ped
1487,117,1542.0,396.5,ped
1488,117,1534.5,390.5,ped
1489,117,1534.0,390.0,ped
1490,117,1532.5,388.0,ped
1491,117,1532.5,388.0,ped
1492,117,1528.5,386.0,ped
1493,117,1528.5,386.0,ped
1494,117,1528.5,386.0,ped
1495,117,1524.5,382.5,ped
1496,117,1524.5,382.5,ped
1497,117,1519.0,378.5,ped
1498,117,1514.5,377.5,ped
1499,117,1509.5,373.5,ped
1500,117,1509.0,373.0,ped
1501,117,1506.0,370.0,ped
1502,117,1506.0,369.5,ped
1503,117,1504.5,367.5,ped
1504,117,1504.5,367.5,ped
1505,117,1504.5,367.5,ped
1506,117,1502.0,363.5,ped
1507,117,1502.0,363.5,ped
1508,117,1497.5,360.5,ped
1509,117,1497.5,360.5,ped
1510,117,1493.0,357.5,ped
1511,117,1493.0,357.5,ped
1512,117,1491.0,355.5,ped
1513,117,1485.5,354.0,ped
1514,117,1485.5,354.0,ped
1515,117,1482.0,351.5,ped
1516,117,1482.0,351.5,ped
1517,117,1479.5,348.5,ped
1518,117,1479.5,348.5,ped
1519,117,1479.5,348.5,ped
1520,117,1477.0,344.0,ped
1521,117,1477.0,344.0,ped
1522,117,1473.0,340.5,ped
1523,117,1473.0,340.0,ped
1524,117,1469.0,338.5,ped
1525,117,1469.0,338.5,ped
1526,117,1465.5,337.5,ped
1527,117,1465.5,337.5,ped
1528,117,1462.5,335.0,ped
1529,117,1462.5,335.0,ped
1530,117,1460.0,332.5,ped
1531,117,1460.0,332.5,ped
1532,117,1457.5,331.0,ped
1533,117,1457.5,331.0,ped
1534,117,1454.5,328.5,ped
1535,117,1454.5,328.0,ped
1536,117,1450.5,326.0,ped
1537,117,1450.5,326.0,ped
1538,117,1447.0,323.5,ped
1539,117,1447.0,323.5,ped
1540,117,1444.5,321.0,ped
1541,117,1444.5,320.0,ped
1542,117,1440.0,317.5,ped
1543,117,1440.0,317.0,ped
1544,117,1437.5,315.5,ped
1545,117,1437.5,315.0,ped
1546,117,1433.0,314.5,ped
1547,117,1433.0,314.0,ped
1548,117,1430.5,312.0,ped
1549,117,1430.5,312.0,ped
1550,117,1430.0,309.5,ped
1551,117,1430.0,309.5,ped
1552,117,1426.0,307.0,ped
1553,117,1426.0,307.0,ped
1554,117,1419.0,304.5,ped
1555,117,1419.0,304.5,ped
1556,117,1416.0,302.0,ped
1557,117,1416.0,301.5,ped
1558,117,1416.0,301.5,ped
1559,117,1416.0,301.5,ped
1560,117,1413.0,300.5,ped
1561,117,1413.0,299.5,ped
1562,117,1410.0,297.5,ped
1563,117,1407.0,294.5,ped
1564,117,1404.0,291.5,ped
1565,117,1404.0,291.0,ped
1566,117,1400.5,292.0,ped
1567,117,1400.5,292.0,ped
1568,117,1397.0,290.0,ped
1569,117,1397.0,290.0,ped
1570,117,1396.0,286.5,ped
1571,117,1396.0,286.0,ped
1572,117,1394.0,285.0,ped
1573,117,1394.0,284.0,ped
1574,117,1392.0,282.5,ped
1575,117,1392.0,283.0,ped
1576,117,1389.5,280.5,ped
1577,117,1389.0,280.0,ped
1578,117,1385.5,276.0,ped
1579,117,1385.5,275.5,ped
1580,117,1385.5,276.5,ped
1581,117,1386.0,276.0,ped
1582,117,1386.0,275.5,ped
1583,117,1383.5,272.5,ped
1584,117,1383.5,273.0,ped
1585,117,1383.5,273.0,ped
1586,117,1382.5,271.0,ped
1587,117,1382.5,271.0,ped
1588,117,1379.0,270.0,ped
1589,117,1379.0,270.0,ped
1590,117,1372.5,269.5,ped
1591,117,1372.5,269.5,ped
1592,117,1373.0,268.5,ped
1593,117,1373.0,268.5,ped
1594,117,1369.5,266.5,ped
1595,117,1369.5,266.0,ped
1596,117,1369.5,266.5,ped
1597,117,1367.0,265.0,ped
1598,117,1367.0,265.0,ped
1599,117,1364.5,263.5,ped
1600,117,1364.5,263.5,ped
1601,117,1363.5,262.0,ped
1602,117,1362.0,261.5,ped
