frame,id,x,y,type
6124,334,1868.5,790.0,ped
6125,334,1868.0,789.5,ped
6126,334,1864.0,779.5,ped
6127,334,1864.0,779.5,ped
6128,334,1859.5,763.5,ped
6129,334,1860.0,763.5,ped
6130,334,1854.0,767.0,ped
6131,334,1854.0,767.0,ped
6132,334,1848.5,757.5,ped
6133,334,1848.5,758.0,ped
6134,334,1844.5,744.5,ped
6135,334,1844.5,744.5,ped
6136,334,1839.0,734.5,ped
6137,334,1839.0,733.5,ped
6138,334,1834.5,724.5,ped
6139,334,1834.5,724.0,ped
6140,334,1831.0,715.5,ped
6141,334,1831.5,715.0,ped
6142,334,1826.5,706.0,ped
6143,334,1826.5,706.0,ped
6144,334,1822.0,698.0,ped
6145,334,1822.5,698.0,ped
6146,334,1818.0,689.5,ped
6147,334,1818.0,689.0,ped
6148,334,1818.0,689.0,ped
6149,334,1812.0,680.5,ped
6150,334,1812.0,679.5,ped
6151,334,1806.5,670.5,ped
6152,334,1797.5,661.0,ped
6153,334,1797.5,661.0,ped
6154,334,1788.0,653.5,ped
6155,334,1788.0,653.5,ped
6156,334,1788.0,653.5,ped
6157,334,1782.5,643.5,ped
6158,334,1782.5,643.5,ped
6159,334,1769.5,635.0,ped
6160,334,1762.0,629.0,ped
6161,334,1762.0,629.0,ped
6162,334,1755.5,620.0,ped
6163,334,1755.5,620.0,ped
6164,334,1746.0,611.5,ped
6165,334,1746.0,611.0,ped
6166,334,1738.0,601.0,ped
6167,334,1738.0,600.5,ped
6168,334,1730.5,595.0,ped
6169,334,1730.0,595.0,ped
6170,334,1719.0,586.0,ped
6171,334,1719.0,586.0,ped
6172,334,1710.0,579.5,ped
6173,334,1710.5,579.5,ped
6174,334,1702.5,574.5,ped
6175,334,1702.5,574.5,ped
6176,334,1695.0,566.5,ped
6177,334,1695.0,566.5,ped
6178,334,1686.5,559.0,ped
6179,334,1686.5,559.0,ped
6180,334,1678.5,553.0,ped
6181,334,1678.5,553.0,ped
6182,334,1671.0,547.0,ped
6183,334,1671.0,547.0,ped
6184,334,1664.0,540.5,ped
6185,334,1664.0,540.5,ped
6186,334,1656.0,534.5,ped
6187,334,1656.5,534.0,ped
6188,334,1648.5,527.0,ped
6189,334,1648.5,527.0,ped
6190,334,1640.5,522.0,ped
6191,334,1640.5,522.0,ped
6192,334,1633.5,516.0,ped
6193,334,1633.5,516.0,ped
6194,334,1625.5,511.0,ped
6195,334,1625.5,510.5,ped
6196,334,1625.5,510.5,ped
6197,334,1619.5,504.5,ped
6198,334,1619.5,504.0,ped
6199,334,1612.5,498.5,ped
6200,334,1612.5,498.5,ped
6201,334,1604.5,493.5,ped
6202,334,1597.0,486.5,ped
6203,334,1597.0,486.0,ped
6204,334,1591.5,481.5,ped
6205,334,1591.5,481.5,ped
6206,334,1584.0,476.5,ped
6207,334,1584.0,476.5,ped
6208,334,1584.0,476.5,ped
6209,334,1578.0,472.0,ped
6210,334,1578.0,472.0,ped
6211,334,1573.0,467.0,ped
6212,334,1573.0,467.0,ped
6213,334,1573.0,467.0,ped
6214,334,1566.5,462.0,ped
6215,334,1566.5,462.0,ped
6216,334,1560.5,457.0,ped
6217,334,1554.0,452.0,ped
6218,334,1554.0,452.0,ped
6219,334,1549.5,447.5,ped
6220,334,1541.5,443.0,ped
6221,334,1541.5,443.0,ped
6222,334,1536.0,439.0,ped
6223,334,1536.0,439.0,ped
6224,334,1530.5,435.0,ped
6225,334,1530.5,434.5,ped
6226,334,1524.5,430.0,ped
6227,334,1524.5,430.5,ped
6228,334,1524.5,430.5,ped
