frame,id,x,y,type
2879,183,1703.5,1048.0,ped
2880,183,1702.5,1048.0,ped
2881,183,1711.0,1045.0,ped
2882,183,1711.0,1045.0,ped
2883,183,1711.0,1045.0,ped
2884,183,1717.5,1042.5,ped
2885,183,1718.0,1042.5,ped
2886,183,1718.5,1039.0,ped
2887,183,1721.5,1036.5,ped
2888,183,1721.0,1037.0,ped
2889,183,1726.0,1033.5,ped
2890,183,1726.0,1033.5,ped
2892,183,1733.0,1030.0,ped
2893,183,1736.5,1027.5,ped
2894,183,1736.5,1027.5,ped
2896,183,1734.5,1026.0,ped
2898,183,1733.0,1020.5,ped
2899,183,1733.0,1020.5,ped
2900,183,1735.5,1019.0,ped
2901,183,1735.5,1019.0,ped
2902,183,1738.0,1016.5,ped
2903,183,1738.5,1016.0,ped
2904,183,1738.5,1011.0,ped
2905,183,1738.5,1010.5,ped
2907,183,1743.0,1006.0,ped
2908,183,1743.0,1005.5,ped
2909,183,1747.0,1004.0,ped
2910,183,1747.0,1004.0,ped
2911,183,1747.0,1004.0,ped
2912,183,1751.0,1001.5,ped
2913,183,1750.5,1001.0,ped
2914,183,1752.5,998.0,ped
2915,183,1754.0,998.0,ped
2916,183,1754.0,998.0,ped
2917,183,1754.0,998.0,ped
2918,183,1756.5,996.0,ped
2919,183,1756.5,995.5,ped
2920,183,1756.5,993.5,ped
2921,183,1759.0,991.5,ped
2922,183,1759.5,988.0,ped
2923,183,1759.5,987.5,ped
2924,183,1763.0,985.5,ped
2925,183,1766.5,982.0,ped
2926,183,1766.5,982.0,ped
2927,183,1768.0,980.5,ped
2928,183,1768.0,980.5,ped
2929,183,1769.5,977.5,ped
2930,183,1769.5,977.5,ped
2931,183,1769.5,977.5,ped
2932,183,1776.0,973.0,ped
2933,183,1776.0,973.0,ped
2934,183,1778.5,969.0,ped
2935,183,1779.0,969.5,ped
2936,183,1786.5,965.5,ped
2937,183,1786.5,965.5,ped
2938,183,1790.0,959.5,ped
2939,183,1790.0,959.5,ped
2940,183,1792.5,957.5,ped
2941,183,1792.5,957.5,ped
2942,183,1796.0,957.0,ped
2943,183,1798.0,956.0,ped
2944,183,1798.0,956.0,ped
2945,183,1799.5,954.0,ped
2946,183,1799.5,954.0,ped
2947,183,1799.5,954.0,ped
2949,183,1803.0,951.5,ped
2950,183,1804.5,949.5,ped
2951,183,1804.5,949.5,ped
2952,183,1807.0,948.0,ped
2953,183,1807.0,948.0,ped
2954,183,1809.5,945.0,ped
2955,183,1809.0,945.0,ped
2956,183,1812.0,936.5,ped
2957,183,1812.0,936.5,ped
2958,183,1807.0,933.5,ped
2959,183,1807.0,933.5,ped
2960,183,1813.0,924.5,ped
2961,183,1812.5,924.0,ped
2962,183,1813.0,918.5,ped
2963,183,1813.0,918.5,ped
2964,183,1814.5,912.5,ped
2965,183,1814.5,912.5,ped
2966,183,1815.0,906.0,ped
2967,183,1815.5,906.0,ped
2968,183,1817.0,901.0,ped
2969,183,1817.5,901.0,ped
2970,183,1816.5,894.0,ped
2971,183,1817.0,894.0,ped
2972,183,1820.5,891.0,ped
2973,183,1820.5,891.0,ped
2974,183,1820.0,885.0,ped
2975,183,1820.5,885.0,ped
2976,183,1823.0,880.5,ped
2977,183,1822.5,880.5,ped
2978,183,1823.0,875.0,ped
2979,183,1823.0,875.0,ped
2980,183,1823.0,875.0,ped
2981,183,1823.0,874.5,ped
2982,183,1822.0,869.5,ped
2983,183,1821.5,869.5,ped
2984,183,1824.5,865.0,ped
2985,183,1824.0,860.0,ped
2986,183,1826.0,852.0,ped
2987,183,1825.5,852.0,ped
2988,183,1826.5,848.5,ped
2989,183,1827.0,848.5,ped
2990,183,1827.0,848.5,ped
2991,183,1828.0,844.0,ped
2992,183,1828.5,844.0,ped
2993,183,1829.0,838.0,ped
2994,183,1829.0,838.0,ped
2995,183,1830.5,833.0,ped
2996,183,1832.0,829.0,ped
2997,183,1832.0,829.0,ped
2998,183,1834.0,824.0,ped
2999,183,1834.0,824.0,ped
3000,183,1835.5,821.0,ped
3001,183,1835.0,820.5,ped
3002,183,1836.5,813.5,ped
3003,183,1837.0,813.5,ped
3004,183,1837.0,813.5,ped
3005,183,1834.5,809.5,ped
3006,183,1835.0,809.5,ped
3007,183,1833.5,805.5,ped
3008,183,1834.0,805.0,ped
3009,183,1836.5,801.0,ped
3010,183,1837.0,801.0,ped
3011,183,1837.0,801.0,ped
3012,183,1835.5,798.0,ped
3013,183,1835.5,798.0,ped
3014,183,1832.5,793.0,ped
3015,183,1832.0,788.5,ped
3016,183,1832.0,788.5,ped
3017,183,1829.5,786.0,ped
3018,183,1829.5,786.0,ped
3019,183,1831.0,778.5,ped
3020,183,1831.0,778.5,ped
3021,183,1832.5,774.5,ped
3022,183,1832.5,774.5,ped
3023,183,1833.0,771.5,ped
3024,183,1833.0,771.5,ped
3025,183,1832.0,767.5,ped
3026,183,1832.0,767.5,ped
3027,183,1832.0,767.5,ped
3028,183,1831.0,764.0,ped
3029,183,1831.0,764.0,ped
3030,183,1830.0,758.5,ped
3031,183,1830.0,758.5,ped
3032,183,1830.0,752.5,ped
3033,183,1830.0,752.5,ped
3034,183,1829.0,748.5,ped
3035,183,1827.0,745.0,ped
3036,183,1827.0,745.0,ped
3037,183,1828.0,742.0,ped
3038,183,1828.5,741.5,ped
3039,183,1825.5,737.5,ped
3040,183,1825.5,737.0,ped
3041,183,1825.5,737.0,ped
3042,183,1825.5,737.5,ped
3043,183,1821.5,732.5,ped
3044,183,1821.5,732.0,ped
3045,183,1820.0,727.0,ped
3046,183,1820.5,727.0,ped
3047,183,1817.5,723.5,ped
3048,183,1818.0,723.5,ped
3049,183,1816.5,720.0,ped
3050,183,1816.0,716.5,ped
3051,183,1814.0,713.0,ped
3052,183,1814.0,713.0,ped
3053,183,1812.5,709.0,ped
3054,183,1812.0,709.0,ped
3055,183,1812.5,704.5,ped
3056,183,1812.5,704.5,ped
3057,183,1810.5,700.5,ped
3058,183,1810.5,700.5,ped
3059,183,1808.0,696.5,ped
3060,183,1808.0,696.5,ped
3061,183,1807.5,693.5,ped
3062,183,1807.5,693.5,ped
3063,183,1804.5,689.5,ped
3064,183,1804.5,689.5,ped
3065,183,1802.0,686.5,ped
3066,183,1802.0,686.5,ped
3067,183,1800.5,682.0,ped
3068,183,1800.5,682.0,ped
3069,183,1797.5,677.5,ped
3070,183,1797.5,677.5,ped
3071,183,1795.0,672.5,ped
3072,183,1795.0,672.0,ped
3073,183,1794.0,669.0,ped
3074,183,1794.0,669.0,ped
3075,183,1791.5,664.5,ped
3076,183,1791.5,664.5,ped
3077,183,1790.5,661.5,ped
3078,183,1790.5,661.5,ped
3079,183,1788.0,657.5,ped
3080,183,1788.0,656.5,ped
3081,183,1788.0,657.5,ped
3082,183,1785.0,652.5,ped
3083,183,1785.0,652.0,ped
3084,183,1781.5,649.0,ped
3085,183,1778.5,645.0,ped
3086,183,1778.5,645.0,ped
3087,183,1777.0,641.5,ped
3088,183,1777.0,641.5,ped
3089,183,1774.0,639.0,ped
3090,183,1774.0,639.0,ped
3091,183,1773.0,633.5,ped
3092,183,1773.0,633.5,ped
3093,183,1770.5,630.0,ped
3094,183,1770.5,630.0,ped
