frame,id,x,y,type
5235,281,1870.5,1035.0,ped
5236,281,1871.0,1035.5,ped
5237,281,1869.0,1036.5,ped
5238,281,1869.5,1037.0,ped
5239,281,1866.0,1034.0,ped
5240,281,1866.0,1034.0,ped
5241,281,1866.0,1037.0,ped
5242,281,1866.5,1037.0,ped
5243,281,1866.0,1037.0,ped
5244,281,1866.5,1037.0,ped
5245,281,1858.0,1034.0,ped
5246,281,1858.0,1034.0,ped
5247,281,1853.0,1032.5,ped
5248,281,1850.0,1030.5,ped
5249,281,1847.0,1029.5,ped
5250,281,1847.0,1029.5,ped
5251,281,1842.0,1026.5,ped
5252,281,1841.5,1026.5,ped
5253,281,1844.5,1026.0,ped
5254,281,1844.0,1026.0,ped
5255,281,1838.0,1024.5,ped
5256,281,1838.0,1024.5,ped
5257,281,1838.0,1024.5,ped
5258,281,1836.5,1024.0,ped
5259,281,1836.0,1024.0,ped
5260,281,1834.5,1022.5,ped
5261,281,1834.5,1022.5,ped
5262,281,1830.0,1022.5,ped
5263,281,1830.0,1022.5,ped
5264,281,1829.0,1021.5,ped
5265,281,1828.5,1021.5,ped
5266,281,1828.5,1019.5,ped
5267,281,1827.0,1018.0,ped
5268,281,1826.5,1018.0,ped
5269,281,1826.5,1018.0,ped
5270,281,1824.5,1017.0,ped
5271,281,1824.0,1017.0,ped
5272,281,1813.0,1014.0,ped
5273,281,1793.5,1012.5,ped
5274,281,1793.0,1012.5,ped
5275,281,1781.5,1011.0,ped
5276,281,1782.0,1011.0,ped
5277,281,1802.5,1010.0,ped
5278,281,1803.0,1009.5,ped
5279,281,1793.5,1007.5,ped
5280,281,1793.0,1007.5,ped
5281,281,1793.0,1007.5,ped
5282,281,1793.5,1007.5,ped
5283,281,1792.5,1006.5,ped
5284,281,1792.5,1006.5,ped
5285,281,1797.5,1006.0,ped
5286,281,1801.5,1005.0,ped
5287,281,1799.0,1004.5,ped
5288,281,1799.0,1004.5,ped
5289,281,1794.5,1001.0,ped
5290,281,1794.0,1001.0,ped
5291,281,1794.0,1001.0,ped
5292,281,1794.5,1001.0,ped
5293,281,1798.0,1000.0,ped
5294,281,1797.5,1000.0,ped
5295,281,1795.0,999.0,ped
5296,281,1795.0,998.5,ped
5297,281,1795.0,998.5,ped
5298,281,1791.5,996.5,ped
5299,281,1790.5,996.0,ped
