frame,id,x,y,type
6411,327,1045.5,235.5,ped
6412,327,1045.5,235.5,ped
6413,327,1045.5,236.0,ped
6414,327,1046.0,237.0,ped
6415,327,1046.0,237.0,ped
6416,327,1046.5,238.0,ped
6417,327,1046.5,238.0,ped
6418,327,1047.0,239.5,ped
6419,327,1047.0,239.5,ped
6420,327,1048.0,241.0,ped
6421,327,1048.0,241.0,ped
6422,327,1048.0,241.0,ped
6423,327,1048.0,242.0,ped
6424,327,1048.0,242.0,ped
6425,327,1048.5,243.5,ped
6426,327,1048.5,243.5,ped
6427,327,1048.5,245.0,ped
6428,327,1048.5,245.0,ped
6429,327,1049.0,246.0,ped
6430,327,1049.0,246.0,ped
6431,327,1050.0,247.5,ped
6432,327,1050.0,247.5,ped
6433,327,1050.0,248.5,ped
6434,327,1050.0,248.5,ped
6435,327,1050.5,251.0,ped
6436,327,1050.5,251.5,ped
6437,327,1051.0,252.5,ped
6438,327,1051.0,253.0,ped
6439,327,1050.5,255.0,ped
6440,327,1050.5,255.0,ped
6441,327,1051.0,255.5,ped
6442,327,1051.0,255.5,ped
6443,327,1051.0,257.5,ped
6444,327,1051.0,257.5,ped
6445,327,1052.0,259.0,ped
6446,327,1052.0,259.0,ped
6447,327,1052.0,261.5,ped
6448,327,1052.0,261.5,ped
6449,327,1052.5,262.0,ped
6450,327,1052.5,262.0,ped
6451,327,1053.5,264.5,ped
6452,327,1053.5,264.5,ped
6453,327,1052.5,266.5,ped
6454,327,1052.5,266.5,ped
6455,327,1053.5,268.0,ped
6456,327,1053.5,268.0,ped
6457,327,1054.0,270.5,ped
6458,327,1054.0,270.5,ped
6459,327,1054.0,271.5,ped
6460,327,1054.0,271.5,ped
6461,327,1054.5,274.5,ped
6462,327,1054.5,274.5,ped
6463,327,1054.0,275.5,ped
6464,327,1054.0,275.5,ped
6465,327,1054.5,276.5,ped
6466,327,1054.5,276.5,ped
6467,327,1056.0,278.5,ped
6468,327,1056.0,278.5,ped
6469,327,1057.0,281.0,ped
6470,327,1057.0,281.0,ped
6471,327,1057.0,281.0,ped
6472,327,1057.0,281.0,ped
6473,327,1057.0,281.0,ped
6474,327,1057.0,283.0,ped
6475,327,1057.0,283.0,ped
6476,327,1058.5,285.5,ped
6477,327,1058.5,286.5,ped
6478,327,1059.0,289.0,ped
6479,327,1059.0,289.0,ped
6480,327,1059.5,291.5,ped
6481,327,1060.0,293.0,ped
6482,327,1060.0,293.0,ped
6483,327,1061.0,295.5,ped
6484,327,1061.0,295.5,ped
6485,327,1060.0,298.5,ped
6486,327,1060.0,298.5,ped
6487,327,1061.5,300.0,ped
6488,327,1061.5,300.0,ped
6489,327,1062.0,302.5,ped
6490,327,1062.0,302.5,ped
6491,327,1063.0,306.0,ped
6492,327,1063.0,306.0,ped
6493,327,1063.5,308.5,ped
6494,327,1063.5,308.5,ped
6495,327,1063.5,308.5,ped
6496,327,1063.5,310.5,ped
6497,327,1063.5,310.5,ped
6498,327,1065.0,312.5,ped
6499,327,1064.5,312.5,ped
6500,327,1065.0,314.5,ped
6501,327,1065.0,314.5,ped
6502,327,1066.5,317.0,ped
6503,327,1066.5,317.0,ped
6504,327,1067.5,319.5,ped
6505,327,1067.5,323.0,ped
6506,327,1067.5,323.0,ped
6507,327,1067.5,326.0,ped
6508,327,1067.0,326.0,ped
6509,327,1068.5,330.0,ped
6510,327,1068.5,330.0,ped
6511,327,1068.5,330.0,ped
6512,327,1068.0,331.5,ped
6513,327,1068.0,332.0,ped
6514,327,1069.5,334.0,ped
6515,327,1069.5,334.0,ped
6516,327,1071.0,337.5,ped
6517,327,1071.0,337.5,ped
6518,327,1071.5,341.0,ped
6519,327,1071.5,341.0,ped
6520,327,1072.5,344.5,ped
6521,327,1073.5,348.0,ped
6522,327,1073.5,348.0,ped
6523,327,1074.0,350.5,ped
6524,327,1074.0,350.5,ped
6525,327,1074.0,353.5,ped
6526,327,1074.0,353.5,ped
6527,327,1075.0,357.0,ped
6528,327,1075.0,357.0,ped
6529,327,1075.0,357.0,ped
6530,327,1077.5,361.5,ped
6531,327,1077.5,361.5,ped
6532,327,1077.0,365.5,ped
6533,327,1077.0,365.5,ped
6534,327,1079.5,369.0,ped
6535,327,1079.5,369.0,ped
6536,327,1079.5,369.0,ped
6537,327,1080.5,373.0,ped
6538,327,1080.5,373.0,ped
6539,327,1081.0,375.0,ped
6540,327,1081.5,379.5,ped
6541,327,1082.5,383.5,ped
6542,327,1082.5,383.5,ped
6543,327,1084.0,387.0,ped
6544,327,1084.0,387.0,ped
6545,327,1084.0,387.0,ped
6546,327,1085.0,390.5,ped
6547,327,1084.5,390.5,ped
6548,327,1086.0,395.0,ped
6549,327,1086.0,395.0,ped
6550,327,1087.5,400.5,ped
6551,327,1087.5,400.5,ped
6552,327,1088.0,404.0,ped
6553,327,1088.0,404.0,ped
6554,327,1088.5,408.0,ped
6555,327,1088.5,408.0,ped
6556,327,1090.0,413.5,ped
6557,327,1091.0,417.0,ped
6558,327,1091.0,417.0,ped
6559,327,1091.0,417.0,ped
6560,327,1092.0,423.0,ped
6561,327,1092.0,423.5,ped
6562,327,1092.5,427.5,ped
6563,327,1093.0,427.5,ped
6564,327,1094.5,431.5,ped
6565,327,1094.5,431.5,ped
6566,327,1096.0,437.5,ped
6567,327,1096.0,438.0,ped
6568,327,1096.0,442.0,ped
6569,327,1096.0,442.0,ped
6570,327,1098.0,448.0,ped
6571,327,1098.0,448.0,ped
6572,327,1101.0,453.5,ped
6573,327,1101.0,453.5,ped
6574,327,1101.0,459.5,ped
6575,327,1101.0,459.5,ped
6576,327,1102.0,465.0,ped
6577,327,1102.0,465.0,ped
6578,327,1105.0,471.0,ped
6579,327,1105.0,471.0,ped
6580,327,1106.5,475.0,ped
6581,327,1106.5,475.0,ped
6582,327,1108.5,481.0,ped
6583,327,1108.5,481.5,ped
6584,327,1109.0,488.5,ped
6585,327,1109.0,488.5,ped
6586,327,1113.0,497.0,ped
6587,327,1113.0,497.0,ped
