frame,id,x,y,type
506,42,1897.5,724.5,ped
507,42,1897.5,725.0,ped
508,42,1894.0,726.5,ped
509,42,1893.5,726.5,ped
510,42,1890.0,750.0,ped
511,42,1889.5,749.5,ped
513,42,1887.0,738.5,ped
514,42,1883.0,709.5,ped
515,42,1877.5,717.5,ped
516,42,1877.0,717.5,ped
517,42,1877.0,717.5,ped
518,42,1874.0,716.5,ped
519,42,1874.0,716.5,ped
520,42,1870.5,700.0,ped
521,42,1870.0,699.5,ped
523,42,1867.5,705.0,ped
524,42,1867.5,705.0,ped
525,42,1867.5,705.5,ped
526,42,1863.5,694.0,ped
527,42,1863.5,693.5,ped
528,42,1860.0,685.5,ped
529,42,1855.0,682.5,ped
530,42,1852.5,676.5,ped
531,42,1852.5,676.5,ped
532,42,1849.0,678.5,ped
534,42,1845.0,661.5,ped
535,42,1845.0,661.0,ped
537,42,1841.5,663.5,ped
538,42,1837.5,662.5,ped
540,42,1832.5,647.0,ped
541,42,1832.5,647.0,ped
542,42,1830.5,648.5,ped
543,42,1830.0,648.5,ped
544,42,1826.5,643.0,ped
545,42,1826.5,643.0,ped
546,42,1826.5,643.0,ped
547,42,1823.5,637.0,ped
548,42,1823.5,636.5,ped
549,42,1820.5,634.0,ped
550,42,1817.0,627.5,ped
551,42,1817.5,627.0,ped
552,42,1814.0,627.5,ped
553,42,1813.5,627.0,ped
554,42,1810.0,624.5,ped
555,42,1809.5,624.5,ped
556,42,1806.5,617.5,ped
557,42,1806.5,617.5,ped
558,42,1806.5,617.5,ped
559,42,1803.5,620.0,ped
560,42,1803.5,620.0,ped
561,42,1800.5,626.0,ped
562,42,1800.5,626.0,ped
563,42,1796.0,613.5,ped
564,42,1796.0,612.5,ped
565,42,1794.5,606.0,ped
566,42,1790.5,599.0,ped
567,42,1791.0,598.5,ped
568,42,1791.0,598.5,ped
569,42,1789.0,592.5,ped
570,42,1789.5,591.5,ped
571,42,1785.0,584.0,ped
572,42,1782.5,572.0,ped
573,42,1782.5,571.5,ped
574,42,1778.5,566.5,ped
575,42,1779.0,565.5,ped
576,42,1775.5,555.5,ped
577,42,1775.5,554.5,ped
578,42,1775.5,554.5,ped
579,42,1772.5,550.5,ped
580,42,1772.5,550.0,ped
581,42,1770.5,546.0,ped
582,42,1771.0,545.5,ped
583,42,1771.0,545.5,ped
584,42,1767.0,541.5,ped
585,42,1767.5,541.5,ped
586,42,1764.5,537.0,ped
587,42,1762.0,530.0,ped
588,42,1762.5,529.5,ped
589,42,1762.5,529.5,ped
590,42,1759.0,528.0,ped
591,42,1759.0,528.0,ped
592,42,1758.0,521.5,ped
593,42,1754.5,518.5,ped
594,42,1755.0,518.5,ped
595,42,1753.0,511.5,ped
596,42,1753.0,510.5,ped
597,42,1750.0,506.0,ped
598,42,1750.5,506.0,ped
599,42,1745.5,502.5,ped
600,42,1745.5,502.5,ped
601,42,1738.0,498.5,ped
602,42,1737.5,498.5,ped
603,42,1738.5,495.0,ped
604,42,1730.5,491.0,ped
605,42,1730.5,489.5,ped
606,42,1716.5,483.5,ped
607,42,1716.5,483.5,ped
608,42,1716.5,483.5,ped
609,42,1710.0,478.5,ped
610,42,1710.0,478.5,ped
611,42,1703.5,474.5,ped
612,42,1703.5,474.5,ped
613,42,1697.0,469.0,ped
614,42,1697.0,469.0,ped
615,42,1692.5,464.5,ped
616,42,1692.5,464.5,ped
617,42,1686.5,460.0,ped
618,42,1686.5,459.5,ped
619,42,1680.5,456.0,ped
620,42,1680.5,455.5,ped
621,42,1675.0,453.0,ped
622,42,1668.0,449.5,ped
623,42,1668.0,449.0,ped
624,42,1663.0,445.0,ped
625,42,1663.0,445.0,ped
626,42,1663.0,445.0,ped
627,42,1658.0,441.5,ped
628,42,1658.0,441.0,ped
629,42,1651.5,437.0,ped
630,42,1651.5,437.0,ped
631,42,1646.5,432.5,ped
632,42,1646.5,432.0,ped
633,42,1641.0,429.0,ped
634,42,1641.0,428.5,ped
635,42,1635.5,425.0,ped
636,42,1635.5,425.0,ped
637,42,1629.5,421.0,ped
638,42,1629.5,421.0,ped
639,42,1624.0,418.5,ped
640,42,1624.0,418.5,ped
641,42,1621.0,416.0,ped
642,42,1621.0,415.5,ped
643,42,1621.0,415.5,ped
644,42,1615.5,412.5,ped
645,42,1615.5,412.5,ped
646,42,1615.5,412.5,ped
647,42,1616.0,412.5,ped
648,42,1608.5,409.0,ped
649,42,1608.5,408.5,ped
650,42,1601.0,402.0,ped
651,42,1598.0,401.0,ped
652,42,1590.5,396.0,ped
653,42,1590.5,396.0,ped
654,42,1590.5,396.0,ped
655,42,1590.5,396.0,ped
656,42,1584.0,394.0,ped
657,42,1583.5,393.5,ped
658,42,1581.5,390.0,ped
659,42,1578.0,384.5,ped
660,42,1572.5,382.5,ped
661,42,1568.5,380.0,ped
662,42,1568.5,380.0,ped
663,42,1565.5,378.0,ped
664,42,1565.5,378.0,ped
665,42,1565.5,378.0,ped
666,42,1561.5,377.0,ped
667,42,1561.5,377.5,ped
668,42,1559.0,374.0,ped
669,42,1559.0,374.0,ped
670,42,1554.5,371.0,ped
671,42,1554.5,370.5,ped
672,42,1549.0,368.0,ped
673,42,1549.0,367.5,ped
674,42,1546.0,364.0,ped
675,42,1542.5,361.0,ped
676,42,1542.5,360.5,ped
677,42,1537.5,359.5,ped
678,42,1537.5,359.5,ped
679,42,1537.0,359.5,ped
680,42,1533.0,355.5,ped
681,42,1533.0,355.5,ped
682,42,1529.0,352.5,ped
683,42,1529.0,352.5,ped
