frame,id,x,y,type
3017,187,1719.5,1044.5,ped
3018,187,1719.5,1044.5,ped
3019,187,1722.5,1042.5,ped
3020,187,1722.5,1042.5,ped
3022,187,1728.5,1040.5,ped
3024,187,1729.0,1035.5,ped
3025,187,1734.0,1031.5,ped
3026,187,1733.5,1031.5,ped
3027,187,1734.0,1031.5,ped
3028,187,1734.5,1029.0,ped
3029,187,1734.5,1029.0,ped
3031,187,1732.5,1026.5,ped
3032,187,1737.5,1023.0,ped
3033,187,1737.5,1023.0,ped
3034,187,1738.5,1020.5,ped
3035,187,1742.5,1018.0,ped
3036,187,1742.5,1018.0,ped
3037,187,1744.0,1012.5,ped
3038,187,1744.0,1012.0,ped
3039,187,1747.5,1009.0,ped
3040,187,1747.5,1008.5,ped
3041,187,1747.5,1008.5,ped
3042,187,1748.0,1008.5,ped
3043,187,1751.5,1007.0,ped
3044,187,1751.0,1006.5,ped
3045,187,1760.0,1004.0,ped
3046,187,1760.0,1004.0,ped
3047,187,1759.0,1001.5,ped
3048,187,1759.0,1001.5,ped
3049,187,1761.5,997.5,ped
3050,187,1764.0,997.0,ped
3051,187,1767.0,994.5,ped
3052,187,1766.5,994.5,ped
3053,187,1776.0,992.0,ped
3054,187,1776.0,992.0,ped
3055,187,1777.5,988.5,ped
3056,187,1778.0,988.5,ped
3057,187,1783.0,986.0,ped
3058,187,1783.0,986.0,ped
3059,187,1789.0,984.0,ped
3060,187,1789.0,984.0,ped
3061,187,1791.5,980.5,ped
3062,187,1791.5,980.5,ped
3063,187,1793.0,976.5,ped
3064,187,1793.0,976.5,ped
3065,187,1799.0,971.0,ped
3066,187,1799.0,971.0,ped
3067,187,1799.5,968.0,ped
3068,187,1799.5,968.0,ped
3069,187,1803.5,961.5,ped
3070,187,1803.5,961.5,ped
3071,187,1805.5,956.0,ped
3072,187,1805.5,956.0,ped
3073,187,1810.0,955.5,ped
3074,187,1809.5,955.5,ped
3075,187,1812.0,953.5,ped
3076,187,1812.5,952.5,ped
3077,187,1815.5,947.5,ped
3078,187,1815.5,947.0,ped
3079,187,1819.0,942.5,ped
3080,187,1818.5,942.5,ped
3081,187,1819.0,942.5,ped
3082,187,1818.0,935.0,ped
3083,187,1818.5,935.0,ped
3084,187,1818.5,928.5,ped
3086,187,1819.0,924.0,ped
3087,187,1822.5,919.5,ped
3088,187,1822.5,918.5,ped
3089,187,1823.5,910.5,ped
3090,187,1823.5,910.5,ped
3091,187,1825.5,904.5,ped
3092,187,1825.5,904.0,ped
3093,187,1828.0,898.0,ped
3094,187,1828.0,898.0,ped
3095,187,1828.0,898.0,ped
3096,187,1829.5,894.0,ped
3097,187,1829.5,894.0,ped
3098,187,1830.0,885.5,ped
3099,187,1830.0,885.5,ped
3100,187,1831.5,878.5,ped
3101,187,1831.5,878.5,ped
3102,187,1832.0,874.0,ped
3103,187,1832.5,867.5,ped
3104,187,1832.5,867.5,ped
3105,187,1834.0,862.0,ped
3106,187,1834.0,862.0,ped
3107,187,1836.0,855.0,ped
3108,187,1836.0,855.0,ped
3109,187,1836.0,855.0,ped
3110,187,1836.0,855.0,ped
3111,187,1835.5,850.5,ped
