frame,id,x,y,type
2713,179,56.0,1003.5,ped
2714,179,56.5,1003.5,ped
2715,179,64.0,987.5,ped
2716,179,65.5,988.0,ped
2717,179,71.0,1004.0,ped
2718,179,71.0,1004.0,ped
2719,179,71.0,1004.0,ped
2721,179,79.5,1012.0,ped
2722,179,79.5,1012.0,ped
2723,179,87.5,1017.0,ped
2724,179,88.0,1016.5,ped
2727,179,112.5,1014.5,ped
2728,179,112.5,1014.5,ped
2729,179,119.5,1015.5,ped
2730,179,120.0,1015.5,ped
2731,179,120.0,1015.5,ped
2732,179,125.0,1014.0,ped
2733,179,125.5,1014.0,ped
2735,179,136.5,1010.0,ped
2736,179,143.0,1015.0,ped
2737,179,143.5,1015.0,ped
2738,179,150.0,1017.5,ped
2739,179,150.0,1018.0,ped
2740,179,158.5,1019.0,ped
2741,179,158.5,1019.0,ped
2742,179,166.0,1020.0,ped
2743,179,176.0,1021.0,ped
2744,179,176.5,1021.0,ped
2745,179,176.5,1021.0,ped
2747,179,187.5,1023.0,ped
2748,179,175.5,1023.5,ped
2749,179,175.5,1023.5,ped
2750,179,207.5,1026.5,ped
2751,179,209.0,1026.5,ped
2752,179,218.5,1028.0,ped
2753,179,219.0,1028.0,ped
2754,179,228.0,1028.0,ped
2755,179,227.5,1028.0,ped
2756,179,237.0,1026.5,ped
2757,179,237.5,1026.5,ped
2758,179,249.0,1028.0,ped
2759,179,249.5,1028.0,ped
2761,179,282.0,1028.5,ped
2762,179,300.5,1028.5,ped
2763,179,300.0,1028.5,ped
2764,179,341.0,1029.0,ped
2765,179,341.5,1029.0,ped
2767,179,352.5,1028.5,ped
2768,179,374.0,1029.0,ped
2769,179,374.5,1029.0,ped
2770,179,382.0,1029.0,ped
2771,179,382.5,1029.0,ped
2772,179,395.5,1029.5,ped
2773,179,391.0,1029.0,ped
2774,179,415.0,1029.0,ped
2775,179,415.0,1029.5,ped
2776,179,432.5,1029.0,ped
2777,179,433.0,1028.5,ped
2778,179,433.0,1028.5,ped
2779,179,449.5,1028.0,ped
2780,179,449.5,1027.5,ped
2781,179,467.5,1027.5,ped
2782,179,483.0,1028.5,ped
2783,179,484.0,1028.5,ped
2784,179,503.5,1029.0,ped
2785,179,503.0,1029.0,ped
2786,179,503.5,1029.0,ped
2787,179,503.0,1029.0,ped
2788,179,520.0,1027.5,ped
2789,179,520.0,1027.5,ped
2791,179,558.0,1026.5,ped
2792,179,575.0,1026.5,ped
2793,179,575.0,1026.5,ped
2794,179,575.0,1026.5,ped
2795,179,592.0,1025.5,ped
2796,179,592.0,1025.0,ped
2797,179,607.5,1024.5,ped
2798,179,607.5,1024.0,ped
2799,179,629.0,1022.5,ped
2800,179,647.0,1021.0,ped
2801,179,647.0,1020.5,ped
2802,179,663.0,1021.0,ped
2803,179,663.0,1021.0,ped
2804,179,683.5,1017.5,ped
2805,179,684.0,1017.5,ped
2806,179,695.5,1018.5,ped
2807,179,695.5,1018.0,ped
2809,179,713.5,1016.5,ped
2810,179,713.5,1016.5,ped
2811,179,733.0,1016.0,ped
2812,179,734.0,1016.0,ped
2813,179,748.0,1015.5,ped
2814,179,748.0,1015.0,ped
2815,179,764.5,1014.5,ped
2816,179,764.5,1014.5,ped
2817,179,784.0,1010.5,ped
2818,179,805.5,1010.5,ped
2819,179,806.0,1010.0,ped
2820,179,819.5,1007.5,ped
2821,179,819.5,1007.0,ped
2822,179,843.5,1007.0,ped
2823,179,843.5,1007.0,ped
2824,179,859.5,1004.5,ped
2825,179,859.5,1004.5,ped
2826,179,859.5,1004.5,ped
2827,179,875.5,1003.5,ped
2828,179,875.5,1003.5,ped
2829,179,895.0,1003.0,ped
2830,179,895.5,1003.0,ped
2831,179,912.5,1002.0,ped
2832,179,912.5,1001.5,ped
2833,179,935.0,998.5,ped
2834,179,935.0,998.5,ped
2835,179,947.5,997.5,ped
2836,179,947.5,997.5,ped
2837,179,964.0,996.5,ped
2838,179,964.0,996.5,ped
2839,179,976.0,993.5,ped
2840,179,975.5,993.5,ped
2841,179,994.0,993.0,ped
2842,179,994.0,993.0,ped
2843,179,1009.0,990.0,ped
2844,179,1009.0,990.0,ped
2845,179,1026.0,986.5,ped
2846,179,1026.0,986.0,ped
2847,179,1038.0,984.5,ped
2848,179,1038.0,984.0,ped
2849,179,1054.0,981.0,ped
2850,179,1054.5,981.0,ped
2851,179,1054.0,981.0,ped
2852,179,1068.5,978.5,ped
2853,179,1069.0,978.0,ped
2854,179,1091.0,973.5,ped
2855,179,1103.5,971.5,ped
2856,179,1103.5,971.5,ped
2857,179,1117.0,969.5,ped
2858,179,1117.0,969.0,ped
2859,179,1125.5,968.0,ped
2860,179,1125.5,967.5,ped
2861,179,1140.0,966.5,ped
2862,179,1140.0,966.5,ped
2863,179,1156.0,964.0,ped
2864,179,1156.0,963.5,ped
2865,179,1169.0,962.5,ped
2866,179,1169.0,962.0,ped
2867,179,1181.5,960.0,ped
2868,179,1181.5,959.5,ped
2869,179,1196.0,958.0,ped
2870,179,1196.5,958.0,ped
2871,179,1208.5,956.0,ped
2872,179,1208.5,956.0,ped
2873,179,1220.5,954.0,ped
2874,179,1220.5,953.5,ped
2875,179,1231.5,952.0,ped
2876,179,1231.5,951.5,ped
2877,179,1245.0,949.5,ped
2878,179,1245.0,949.0,ped
2879,179,1253.5,947.0,ped
2880,179,1253.5,947.0,ped
2881,179,1264.5,944.0,ped
2882,179,1265.0,944.0,ped
2883,179,1265.0,944.0,ped
2884,179,1277.5,942.5,ped
2885,179,1278.0,942.0,ped
2886,179,1287.5,938.5,ped
2887,179,1300.0,932.0,ped
2888,179,1299.5,932.0,ped
2889,179,1310.5,925.0,ped
2890,179,1310.5,925.0,ped
2891,179,1319.5,919.0,ped
2892,179,1320.0,918.5,ped
2893,179,1331.0,911.5,ped
2894,179,1331.0,911.5,ped
2895,179,1341.5,909.0,ped
2896,179,1342.0,908.5,ped
2897,179,1352.0,900.5,ped
2898,179,1352.0,900.5,ped
2899,179,1352.0,900.5,ped
2900,179,1360.0,900.0,ped
2901,179,1360.5,899.5,ped
2902,179,1369.0,892.5,ped
2903,179,1369.5,892.0,ped
2904,179,1377.0,888.0,ped
2905,179,1377.0,888.0,ped
2906,179,1384.0,883.0,ped
2907,179,1394.0,877.5,ped
2908,179,1394.0,877.5,ped
2909,179,1402.5,870.5,ped
2910,179,1402.5,870.5,ped
2911,179,1402.5,870.5,ped
2912,179,1411.0,865.5,ped
2913,179,1411.0,865.5,ped
2914,179,1418.5,860.0,ped
2915,179,1418.5,860.0,ped
2916,179,1418.5,860.0,ped
2917,179,1418.5,859.5,ped
2918,179,1426.5,855.0,ped
2919,179,1426.5,855.0,ped
2920,179,1433.0,850.0,ped
2921,179,1438.5,843.5,ped
2922,179,1446.0,838.0,ped
2923,179,1446.5,837.0,ped
2924,179,1452.5,833.0,ped
2925,179,1459.0,825.5,ped
2926,179,1459.0,825.5,ped
2927,179,1465.5,819.5,ped
2928,179,1465.5,819.5,ped
2929,179,1470.5,814.5,ped
2930,179,1470.5,814.5,ped
2931,179,1470.5,814.5,ped
2932,179,1475.5,810.0,ped
2933,179,1475.5,810.0,ped
2934,179,1483.5,802.5,ped
2935,179,1483.5,802.5,ped
2936,179,1488.0,798.5,ped
2937,179,1488.0,798.0,ped
2938,179,1494.5,790.0,ped
2939,179,1494.5,790.0,ped
2940,179,1499.0,786.0,ped
2941,179,1499.0,786.0,ped
2942,179,1504.5,780.0,ped
2943,179,1507.5,775.0,ped
2944,179,1508.0,774.5,ped
2945,179,1512.0,771.5,ped
2946,179,1512.0,771.0,ped
2947,179,1512.0,771.0,ped
2948,179,1515.5,767.5,ped
2949,179,1515.5,767.5,ped
2950,179,1519.0,761.0,ped
2951,179,1519.0,761.0,ped
2952,179,1522.0,754.5,ped
2953,179,1522.0,754.5,ped
2954,179,1525.5,749.5,ped
2955,179,1526.0,749.0,ped
2956,179,1530.5,745.0,ped
2957,179,1530.5,744.5,ped
2958,179,1533.0,737.0,ped
2959,179,1533.5,737.0,ped
2960,179,1536.0,733.0,ped
2961,179,1536.0,733.0,ped
2962,179,1541.0,729.0,ped
2963,179,1541.5,729.0,ped
2964,179,1543.0,722.0,ped
2965,179,1543.0,722.0,ped
2966,179,1546.5,717.0,ped
2967,179,1546.5,717.0,ped
2968,179,1548.0,711.0,ped
2969,179,1548.0,711.0,ped
2970,179,1550.0,706.0,ped
2971,179,1550.0,706.0,ped
2972,179,1552.0,700.5,ped
