frame,id,x,y,type
3293,196,1056.0,259.5,ped
3294,196,1056.0,259.5,ped
3295,196,1056.0,259.5,ped
3300,196,1056.0,259.5,ped
3301,196,1055.0,258.5,ped
3302,196,1055.0,258.5,ped
3303,196,1055.0,258.5,ped
3304,196,1055.0,258.5,ped
3305,196,1055.0,258.0,ped
3307,196,1055.0,258.5,ped
3308,196,1055.0,258.0,ped
3309,196,1055.5,258.5,ped
3310,196,1055.0,258.5,ped
3311,196,1055.5,259.0,ped
3312,196,1055.5,259.0,ped
3313,196,1055.5,258.5,ped
3314,196,1055.0,258.5,ped
3315,196,1055.0,258.5,ped
3317,196,1055.0,258.5,ped
3318,196,1055.0,258.5,ped
3319,196,1055.0,258.5,ped
3320,196,1055.0,258.5,ped
3321,196,1055.0,258.5,ped
3322,196,1055.0,258.5,ped
3323,196,1055.0,258.5,ped
3324,196,1055.0,258.5,ped
3325,196,1055.0,258.5,ped
3326,196,1055.0,258.5,ped
3327,196,1055.0,258.5,ped
3328,196,1055.0,258.0,ped
3329,196,1055.0,257.0,ped
3330,196,1055.0,257.0,ped
3331,196,1055.0,257.0,ped
3332,196,1055.0,257.0,ped
3333,196,1055.0,258.0,ped
3334,196,1055.0,258.0,ped
3335,196,1055.0,258.0,ped
3336,196,1054.5,256.5,ped
3340,196,1054.5,257.0,ped
3341,196,1054.5,257.0,ped
3342,196,1054.5,256.5,ped
3343,196,1054.5,257.0,ped
3344,196,1054.5,257.0,ped
3345,196,1055.0,257.5,ped
3346,196,1054.5,257.5,ped
3347,196,1054.5,258.0,ped
3348,196,1055.0,258.0,ped
3349,196,1055.0,257.5,ped
3350,196,1055.0,257.5,ped
3351,196,1055.0,257.5,ped
3352,196,1054.5,257.0,ped
3353,196,1054.5,256.0,ped
3354,196,1055.0,257.0,ped
3355,196,1054.5,256.5,ped
3356,196,1055.0,257.0,ped
3357,196,1055.0,257.5,ped
3358,196,1054.5,257.5,ped
3359,196,1054.5,257.5,ped
3360,196,1055.0,257.5,ped
3361,196,1054.5,257.5,ped
3362,196,1054.5,257.0,ped
3363,196,1054.5,257.0,ped
3364,196,1054.5,257.0,ped
3365,196,1054.5,257.0,ped
3366,196,1054.5,257.0,ped
3367,196,1054.0,256.5,ped
3368,196,1054.0,256.0,ped
3369,196,1054.5,256.0,ped
3370,196,1054.5,256.0,ped
3371,196,1054.0,256.5,ped
3372,196,1054.0,256.5,ped
3373,196,1055.0,258.0,ped
3374,196,1055.0,258.5,ped
3375,196,1055.0,258.5,ped
3381,196,1054.5,258.0,ped
3382,196,1054.5,258.0,ped
3383,196,1054.5,257.5,ped
3384,196,1054.5,257.5,ped
3385,196,1055.0,258.0,ped
3386,196,1055.0,258.5,ped
3387,196,1055.0,258.5,ped
3388,196,1055.0,258.5,ped
3389,196,1055.0,258.5,ped
3392,196,1055.0,258.5,ped
3414,196,1055.5,259.0,ped
3415,196,1055.5,258.5,ped
3417,196,1055.0,259.0,ped
3418,196,1055.0,258.5,ped
3419,196,1055.0,258.5,ped
3420,196,1055.0,258.5,ped
3432,196,1055.5,258.5,ped
3433,196,1055.5,258.5,ped
3435,196,1055.5,258.0,ped
3436,196,1055.5,258.0,ped
3437,196,1055.5,257.0,ped
3438,196,1055.0,257.0,ped
3439,196,1055.0,257.0,ped
3440,196,1055.0,257.0,ped
3441,196,1055.0,257.0,ped
3469,196,1054.0,258.0,ped
3470,196,1054.0,257.5,ped
3471,196,1053.5,257.0,ped
3472,196,1053.5,257.0,ped
3473,196,1054.0,257.0,ped
3474,196,1053.5,257.0,ped
3491,196,1054.5,257.5,ped
3492,196,1054.5,257.5,ped
3494,196,1054.0,257.0,ped
3495,196,1054.5,257.5,ped
3496,196,1054.5,257.5,ped
3497,196,1054.5,257.5,ped
3498,196,1054.5,257.5,ped
3499,196,1054.5,257.5,ped
3500,196,1054.5,258.0,ped
