frame,id,x,y,type
1051,93,1894.0,716.5,ped
1052,93,1894.0,716.5,ped
1053,93,1889.5,714.0,ped
1054,93,1889.0,714.0,ped
1055,93,1886.0,703.5,ped
1056,93,1886.0,703.0,ped
1057,93,1884.5,700.0,ped
1058,93,1884.0,699.0,ped
1059,93,1880.5,697.5,ped
1060,93,1880.0,697.0,ped
1061,93,1878.0,688.0,ped
1062,93,1878.0,687.5,ped
1063,93,1873.0,691.5,ped
1064,93,1873.0,691.5,ped
1065,93,1869.0,684.5,ped
1066,93,1869.0,684.5,ped
1067,93,1866.5,670.5,ped
1068,93,1867.0,670.5,ped
1069,93,1864.5,667.5,ped
1070,93,1864.5,667.5,ped
1071,93,1864.5,667.5,ped
1072,93,1860.5,662.0,ped
1073,93,1860.5,661.5,ped
1074,93,1858.5,658.0,ped
1075,93,1859.0,658.5,ped
1076,93,1853.5,652.0,ped
1077,93,1851.5,646.5,ped
1078,93,1851.5,645.5,ped
1079,93,1849.0,642.5,ped
1080,93,1849.0,642.5,ped
1081,93,1848.0,637.5,ped
1082,93,1848.5,637.5,ped
1083,93,1844.5,630.0,ped
1084,93,1844.5,630.0,ped
1085,93,1844.5,630.0,ped
1086,93,1844.5,630.0,ped
1087,93,1841.0,625.5,ped
1088,93,1841.0,625.5,ped
1089,93,1839.5,620.5,ped
1090,93,1836.5,616.5,ped
1091,93,1836.5,616.5,ped
1092,93,1833.5,611.5,ped
1093,93,1833.5,611.5,ped
1094,93,1827.0,604.5,ped
1095,93,1827.0,604.5,ped
1096,93,1822.5,601.0,ped
1097,93,1822.5,601.0,ped
1098,93,1819.0,598.5,ped
1099,93,1814.5,594.0,ped
1100,93,1814.5,594.0,ped
1101,93,1810.5,587.5,ped
1102,93,1810.5,587.0,ped
1103,93,1810.5,587.0,ped
1104,93,1806.0,583.0,ped
1105,93,1806.0,583.0,ped
1106,93,1806.0,583.0,ped
1107,93,1806.0,583.0,ped
1108,93,1798.5,580.5,ped
1109,93,1798.5,580.5,ped
1110,93,1791.5,579.0,ped
1111,93,1787.0,575.5,ped
1112,93,1784.0,571.5,ped
1113,93,1779.5,568.0,ped
1114,93,1779.5,568.0,ped
1115,93,1779.5,568.0,ped
1116,93,1782.5,563.5,ped
1117,93,1782.5,563.5,ped
1118,93,1772.0,560.0,ped
1119,93,1771.5,559.5,ped
1120,93,1768.0,556.5,ped
1121,93,1768.0,556.0,ped
1122,93,1761.5,553.0,ped
1123,93,1761.5,553.0,ped
1124,93,1755.5,549.0,ped
1125,93,1755.5,549.0,ped
1126,93,1754.5,545.0,ped
1127,93,1754.5,545.0,ped
1128,93,1748.5,542.5,ped
1129,93,1748.5,542.5,ped
1130,93,1744.0,538.0,ped
1131,93,1744.0,538.0,ped
1132,93,1741.5,535.0,ped
1133,93,1741.5,535.0,ped
1134,93,1736.0,531.5,ped
1135,93,1736.0,531.5,ped
1136,93,1732.5,527.5,ped
1137,93,1732.5,527.5,ped
1138,93,1731.5,526.0,ped
1139,93,1731.5,526.0,ped
1140,93,1725.5,522.0,ped
1141,93,1725.5,522.0,ped
1142,93,1722.0,519.0,ped
1143,93,1722.0,519.0,ped
1144,93,1722.0,519.0,ped
1145,93,1719.5,516.5,ped
1146,93,1719.5,516.5,ped
1147,93,1716.0,514.0,ped
1148,93,1715.0,511.5,ped
1149,93,1715.0,511.5,ped
1150,93,1708.0,509.0,ped
1151,93,1708.5,509.0,ped
1152,93,1708.0,509.0,ped
1153,93,1705.5,506.5,ped
1154,93,1705.5,506.0,ped
1155,93,1700.0,503.5,ped
1156,93,1700.0,503.5,ped
1157,93,1698.0,500.0,ped
1158,93,1698.0,500.0,ped
1159,93,1694.0,497.5,ped
1160,93,1694.0,497.5,ped
1161,93,1689.5,495.0,ped
1162,93,1689.0,495.0,ped
1163,93,1687.0,492.0,ped
1164,93,1687.0,492.0,ped
1165,93,1684.5,490.5,ped
1166,93,1684.5,490.0,ped
1167,93,1684.5,490.0,ped
1168,93,1681.0,487.0,ped
1169,93,1681.0,486.5,ped
1170,93,1677.5,484.5,ped
1171,93,1677.5,484.5,ped
1172,93,1675.5,482.0,ped
1173,93,1675.5,482.0,ped
1174,93,1672.0,479.0,ped
1175,93,1672.0,479.0,ped
1176,93,1668.5,476.5,ped
1177,93,1667.0,474.0,ped
1178,93,1666.5,474.0,ped
1179,93,1666.5,474.0,ped
1180,93,1666.5,474.0,ped
1181,93,1662.0,471.5,ped
1182,93,1662.5,471.5,ped
1183,93,1659.5,470.0,ped
1184,93,1655.0,467.5,ped
1185,93,1653.0,464.5,ped
1186,93,1649.0,462.0,ped
1187,93,1649.0,461.5,ped
1188,93,1649.0,461.5,ped
1189,93,1646.5,461.0,ped
1190,93,1646.5,461.0,ped
1191,93,1644.0,457.0,ped
1192,93,1644.0,457.0,ped
1193,93,1642.0,453.5,ped
1194,93,1642.0,453.5,ped
1195,93,1638.5,452.0,ped
1196,93,1638.5,452.0,ped
1197,93,1636.0,448.0,ped
1198,93,1636.0,447.5,ped
1199,93,1634.0,447.5,ped
1200,93,1634.0,447.5,ped
1201,93,1629.5,443.5,ped
1202,93,1626.0,443.5,ped
1203,93,1626.0,443.5,ped
1204,93,1623.5,441.5,ped
1205,93,1623.5,441.5,ped
1206,93,1621.5,439.5,ped
1207,93,1621.5,439.5,ped
1208,93,1621.5,439.5,ped
1209,93,1618.5,436.0,ped
1210,93,1619.0,436.0,ped
1211,93,1616.5,435.0,ped
1212,93,1616.5,435.0,ped
1213,93,1615.0,432.5,ped
1214,93,1615.0,432.5,ped
1215,93,1612.5,430.5,ped
1216,93,1612.5,430.5,ped
1217,93,1609.0,428.0,ped
1218,93,1609.5,427.5,ped
1219,93,1606.5,427.0,ped
1220,93,1604.0,424.5,ped
1221,93,1604.0,424.0,ped
1222,93,1604.0,424.0,ped
1223,93,1601.0,422.0,ped
1224,93,1601.0,422.0,ped
1225,93,1598.0,420.0,ped
1226,93,1598.0,420.0,ped
1227,93,1595.5,416.5,ped
1228,93,1595.5,416.5,ped
1229,93,1593.0,415.0,ped
1230,93,1593.0,415.0,ped
1231,93,1591.5,413.0,ped
1232,93,1591.5,413.0,ped
1233,93,1588.5,411.5,ped
1234,93,1588.5,410.5,ped
1235,93,1588.5,410.5,ped
1236,93,1586.0,409.0,ped
1237,93,1586.0,409.0,ped
1238,93,1584.0,407.5,ped
1239,93,1581.5,404.5,ped
1240,93,1581.5,404.5,ped
1241,93,1579.5,402.0,ped
1242,93,1579.5,401.5,ped
1243,93,1576.0,401.0,ped
1244,93,1576.0,400.5,ped
1245,93,1574.5,398.5,ped
1246,93,1574.5,398.5,ped
1247,93,1572.5,397.0,ped
1248,93,1572.5,396.5,ped
1249,93,1568.0,395.0,ped
1250,93,1568.0,395.0,ped
1251,93,1566.0,392.5,ped
1252,93,1566.0,392.0,ped
1253,93,1563.5,391.5,ped
1254,93,1563.5,391.5,ped
1255,93,1561.0,389.0,ped
1256,93,1561.0,389.0,ped
1257,93,1559.0,387.0,ped
1258,93,1559.0,386.5,ped
1259,93,1557.5,385.0,ped
1260,93,1557.5,385.0,ped
1261,93,1554.5,383.5,ped
1262,93,1554.5,383.5,ped
1263,93,1552.0,381.5,ped
1264,93,1552.0,382.0,ped
1265,93,1552.0,382.0,ped
1266,93,1549.5,379.0,ped
1267,93,1549.5,379.0,ped
1268,93,1546.0,378.0,ped
1269,93,1545.5,377.5,ped
1270,93,1544.0,375.5,ped
1271,93,1544.0,375.5,ped
1272,93,1541.5,373.0,ped
1273,93,1539.5,372.0,ped
1274,93,1539.5,372.0,ped
