frame,id,x,y,type
1647,135,1890.0,720.5,ped
1648,135,1890.0,720.5,ped
1650,135,1886.0,717.5,ped
1652,135,1883.5,714.5,ped
1653,135,1881.0,714.0,ped
1654,135,1877.5,711.5,ped
1655,135,1877.0,711.5,ped
1656,135,1877.0,711.5,ped
1658,135,1874.0,711.0,ped
1660,135,1870.5,707.5,ped
1661,135,1868.0,689.5,ped
1662,135,1868.0,689.0,ped
1663,135,1865.5,682.0,ped
1664,135,1866.0,682.0,ped
1665,135,1863.5,674.0,ped
1666,135,1864.0,674.0,ped
1668,135,1862.0,666.5,ped
1669,135,1859.0,663.0,ped
1670,135,1860.0,663.5,ped
1671,135,1856.5,658.5,ped
1672,135,1857.0,658.5,ped
1673,135,1855.0,654.0,ped
1674,135,1855.0,654.0,ped
1675,135,1851.0,647.5,ped
1676,135,1851.5,647.5,ped
1677,135,1848.5,642.5,ped
1678,135,1849.0,642.5,ped
1679,135,1846.5,640.0,ped
1680,135,1847.0,640.0,ped
1681,135,1842.0,633.0,ped
1682,135,1842.5,633.5,ped
1683,135,1843.0,633.5,ped
1684,135,1841.0,629.0,ped
1685,135,1841.0,629.0,ped
1686,135,1838.0,624.5,ped
1687,135,1838.0,624.5,ped
1688,135,1838.0,624.5,ped
1689,135,1835.0,619.0,ped
1690,135,1835.0,619.0,ped
1691,135,1831.0,615.5,ped
1692,135,1830.0,604.0,ped
1693,135,1820.0,607.0,ped
1694,135,1820.0,607.0,ped
1695,135,1816.0,601.0,ped
1696,135,1816.0,601.0,ped
1697,135,1810.5,597.0,ped
1698,135,1810.5,596.5,ped
1699,135,1807.0,593.0,ped
1700,135,1807.0,593.0,ped
1701,135,1807.0,593.0,ped
1702,135,1804.5,585.5,ped
1703,135,1805.0,585.0,ped
1704,135,1797.5,583.5,ped
1705,135,1797.5,583.5,ped
1706,135,1789.5,580.5,ped
1707,135,1789.5,580.5,ped
1708,135,1786.0,576.5,ped
1709,135,1780.0,573.0,ped
1710,135,1780.0,573.0,ped
1711,135,1777.0,569.5,ped
1712,135,1777.0,569.5,ped
1713,135,1774.5,565.0,ped
1714,135,1774.0,564.5,ped
1715,135,1774.5,564.5,ped
1716,135,1766.0,560.5,ped
1717,135,1766.5,560.5,ped
1718,135,1762.0,555.5,ped
1719,135,1762.0,555.5,ped
1720,135,1755.0,552.5,ped
1721,135,1755.0,552.5,ped
1722,135,1751.0,549.0,ped
1723,135,1751.0,549.0,ped
1724,135,1746.5,545.5,ped
1725,135,1746.5,545.5,ped
1726,135,1743.0,542.0,ped
1727,135,1738.0,538.5,ped
1728,135,1738.0,538.5,ped
1729,135,1733.0,535.0,ped
1730,135,1733.0,535.0,ped
1731,135,1733.0,535.0,ped
1732,135,1730.5,531.0,ped
1733,135,1730.5,531.0,ped
1734,135,1725.5,526.5,ped
1735,135,1725.5,526.5,ped
1736,135,1720.5,524.5,ped
1737,135,1720.5,524.5,ped
1738,135,1717.0,522.0,ped
1739,135,1717.0,522.0,ped
1740,135,1712.5,517.5,ped
1741,135,1712.5,517.5,ped
1742,135,1707.0,514.0,ped
1743,135,1707.0,514.0,ped
1744,135,1702.5,511.0,ped
1745,135,1702.5,511.0,ped
1746,135,1699.5,507.5,ped
1747,135,1699.5,507.5,ped
1748,135,1694.0,504.0,ped
1749,135,1694.0,504.0,ped
1750,135,1689.0,500.5,ped
1751,135,1689.0,500.5,ped
1752,135,1689.0,500.5,ped
1753,135,1689.0,500.5,ped
1754,135,1685.5,496.5,ped
1755,135,1685.0,496.5,ped
1756,135,1682.5,494.5,ped
1757,135,1678.5,491.5,ped
1758,135,1678.5,491.5,ped
1759,135,1674.0,488.5,ped
1760,135,1670.0,487.0,ped
1761,135,1670.0,487.0,ped
1762,135,1665.5,483.5,ped
1763,135,1665.5,483.5,ped
1764,135,1660.5,480.0,ped
1765,135,1660.5,480.0,ped
1766,135,1657.0,477.5,ped
1767,135,1657.0,477.5,ped
1768,135,1651.5,474.0,ped
1769,135,1651.5,474.0,ped
1770,135,1650.0,471.0,ped
1771,135,1650.0,471.0,ped
1772,135,1645.5,466.5,ped
1773,135,1645.5,466.5,ped
1774,135,1641.5,463.5,ped
1775,135,1641.5,463.5,ped
